"t","X1","X2","X3","X4","C1","C2"
"2.220362137307165","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.290236501034177","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.316605705585458","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.329387128577628","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.36356208732832","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.411848075032842","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.4301396879903465","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.4303481763061257","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.4415561262712164","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.4444985658426166","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.555090753412299","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.5610383095564146","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.5980664994430493","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.6661961164171055","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.6765607194543772","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.7026229656704204","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.703818976683323","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.717711168672541","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.7546740436312294","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.830309022747878","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.9828653732619017","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.9867394451443534","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.9998364617704354","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.0549061505739745","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.072019133057783","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.1409398842345984","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.2236576563950687","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.223847724120439","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.360185988332977","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.489520485348987","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.4923077719087168","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.4939984576523284","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.522075923000286","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.596485464673941","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.648124016944399","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.7152797662431785","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.789093435384046","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.794334343159199","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.915671434897948","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.9467084241798234","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.951473412657467","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.9542420336497446","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.9602395149036687","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.988679266841901","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.0023167941184665","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.02965046403226","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.036909975933208","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.114017544571504","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.146243791801122","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.1597298218108385","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.2475806794350035","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.267131005900764","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.292622507859547","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.4395026812243685","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.4471526394315894","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.449324370363442","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.453917925042149","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.4890188957106805","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.525042283059382","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.552918463735371","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.5987428476395555","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.686725771302647","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.703642283742136","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.722316074460245","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.736473565239874","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.767053687594257","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.7829679420770095","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.827092738047616","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.847498585300361","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.857641070193966","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.882498237131211","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.917478155392025","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.92659716477302","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.94595900344839","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.949892645458446","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.974596694023322","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.041018572274819","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.041396359053112","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.139789913763977","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.185144814127921","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.188130192349214","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.2717416079508395","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.274973637805505","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.285750624329056","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.3137931001196295","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.3672408812505665","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.3846045770452005","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.3996677063364205","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.410781976902234","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.416410034759418","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.4476366573735024","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.4826848477948325","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.501954106087593","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.526199215975586","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.542417637932271","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.564978708882115","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.58620718485733","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.604455087699658","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.640451486408774","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.707951213355295","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.716137815045346","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.751999713554117","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.759845036884971","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.765400232154888","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.819140773556805","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.895588052292574","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.896968944836708","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.950900482392347","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.041081813329218","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.098639732704849","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.21668408127213","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.240989901301921","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.258927268089989","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.293576854415965","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.368807198236698","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.378104086035585","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.455575119483692","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.483725755826814","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.484183097255565","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.5496892434930585","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.595215707016074","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.631461688669509","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.66830641763663","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.6769358624030675","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.683598763517172","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.723066447198957","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.873065244107896","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.063538147727965","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.163702827514961","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.170119884684012","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.18298560714009","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.232770357666381","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.286143694627789","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.299486570913345","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.300215401706451","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.347718055872535","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.4591093784218465","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.478390059695973","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.517009440300289","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.517496516655339","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.620563244573912","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.7288255816815665","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.767956441408564","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.802401167882032","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.806801554091505","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.823612160777747","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.8459357265887615","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.95148099028179","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.03842262922932","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.120943448652833","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.167226055607463","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.17451926866516","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.296807071436046","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.309390353788526","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.35092560017833","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.388802393414448","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.512774171786512","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.51677103203198","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.524153696674148","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.544719066908993","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.548507376611866","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.629686676092643","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.810696051910867","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.822606106005532","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.878797094738724","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.052405166374918","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.072245128681004","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.237681289432306","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.278543574999727","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.325795299892897","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.36825071105956","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.438009385709472","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.526058753799092","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.61092000611148","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.62512845632012","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.668797620051523","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.799130422867746","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.866058431673528","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.941305139199347","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.955384207493614","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.95824697893567","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.997610150051285","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.124175519440817","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.179818678901972","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.233118476100026","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.239736392402483","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.314422933903634","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.329972055770611","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.441580700425812","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.499830525048889","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.588966141250566","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.632710270048802","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.658262798715345","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.668250605446392","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.683802202416993","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.70836638042834","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.740746165642099","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.83059353744805","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.879558317180969","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.983735497641067","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.99784357129156","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.135637209612359","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.161404635393636","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.197259112153986","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.271808205983238","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.36358223742279","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.428091560169378","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.434809102415747","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.475344012071105","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.481293026295893","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.548387205974421","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.548464358283614","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.5612646139408","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.562697765554107","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.588155629391544","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.58945397316902","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.599939759307539","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.600149261401471","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.617539624740912","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.661331271429061","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.683418417088058","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.709208692066863","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.747072938841935","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.849671973749452","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.978261858516891","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.999658220744761","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.034282755123957","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.071657923041448","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.074136140460004","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.115481010301691","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.14766239024091","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.247268286895038","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.285588216398871","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.355632596347707","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.366301578250571","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.40330085213297","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.466366240651027","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.593450119271196","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.595132371414637","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.628544944596651","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.87304368257634","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.957815515560364","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.087550755994835","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.094858171984406","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.119960486326242","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.194571328627513","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.2188874745905","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.25021628088878","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.253401877907605","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.258122169068873","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.27361157980942","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.312708354204691","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.35889866551281","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.394398575196092","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.398278227718055","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.445661267994089","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.458957167271898","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.488765957774298","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.50130689354258","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.538693103929022","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.539763736315157","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.576576212925758","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.623555011163262","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.641526728180159","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.668277656262262","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.736334654538291","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.862156282863696","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.93123761893607","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.037541181053522","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.048704247967331","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.067657505135937","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.129923056753544","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.137940977235843","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.172262422337733","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.177015389725133","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.191638520993171","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.240823461084155","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.344594466704367","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.347544857159054","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.428648075087777","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.463510116082325","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.47784351209288","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.508590169499351","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.510226084532484","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.576747283609604","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.663560908985144","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.666254157542362","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.68887716623488","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.717203611942688","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.73288887697982","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.832495045674769","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.866039631274901","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.901085554473266","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
