"t","X1","X2","X3","X4","C1","C2"
"1.6735116304911835","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"1.6919420828347924","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"1.8160745735608432","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"1.8381354036566937","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"1.871689638159811","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"1.9087383566368645","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.9111064442850068","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.9396346000152616","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.9402815987582762","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.0130838927637456","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.016233587094521","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"2.0980227042193564","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"2.177669110342632","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"2.1932101955275805","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"2.195004964800472","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.1957003939269755","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.2618584371812824","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.3478884583497552","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.441531973665097","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.5184197003264037","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.672690447569878","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.7397039807073993","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.8004959847357696","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"2.8124145881079756","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"2.848200497219854","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"2.8723213020659966","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"2.8876613865164886","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"2.896745649043165","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"3.033574585298653","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"3.048785539205394","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"3.0691712527367154","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"3.1315311239768033","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"3.1471674937529874","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"3.1524098390224378","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"3.164254622282058","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"3.1717518628328545","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"3.185829398102716","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"3.2187914127529194","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"3.3045397703830646","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.3141315119148858","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.406699738380939","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"3.5135251122456603","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"3.5233984223973285","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.6363883880092347","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"3.6939244812990553","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.7326016124155257","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.7686430228184635","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"3.8085320504191427","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.8469542086949517","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"3.8628955240915475","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.901953818812908","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.98166012364218","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"3.9937663784662196","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"4.109696567379466","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"4.240398501711888","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.264461253265054","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.285422952258799","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.3397531040177135","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"4.349640448529178","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.351380511353121","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"4.359071932994245","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.4558848456507665","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"4.466920366777269","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"4.502273904118506","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"4.518087904324974","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"4.58981662332802","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.614288799922574","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"4.617349486787312","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"4.6293701079888585","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"4.699966841241238","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"4.7951650446699245","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"4.808918359402143","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"4.926401696597659","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"4.929445674826557","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"4.959743023224962","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.013743628685591","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.081938339316118","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"5.091152522506975","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.136370829163917","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"5.168534113986711","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.195745559682546","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"5.244074427481767","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"5.313937220640317","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.386033897013617","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"5.426358587665531","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"5.472542412621344","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"5.496563203465676","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"5.521814249514755","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"5.614185672304394","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"5.670986081387932","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.806693666110153","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"5.836944421433776","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"5.843777103121795","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.900660112083108","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"6.001847716130121","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"6.045667161588098","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"6.047304892695413","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.172461415932692","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.256206681440747","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"6.26052914105285","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.26332189380017","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.277062327456968","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.2862718541942115","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.297035430757657","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.3293842279295385","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.340482807003628","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"6.361563800365379","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.367840612892869","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.374089953958692","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"6.388718975092375","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.416015881419698","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"6.433581633234283","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"6.434450552463673","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"6.507967598567901","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.536217653371358","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"6.53737899853502","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"6.587555555640638","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"6.717403372947841","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"6.809437834801039","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"6.872678525156343","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.878611981376998","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"6.883706424948099","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"6.890240134460193","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.075086289994772","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"7.11755492279122","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.117825956106914","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.166607275656369","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.212277856872939","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.236298883967502","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.269554439950685","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"7.381866339253107","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"7.668766896924738","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"7.689638652698574","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"7.691410763075747","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"7.707433335748357","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"7.727969716879827","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"7.738530869780721","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"7.742167920229225","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"7.770961755149061","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.8016816316891076","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"7.8020617372393835","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.810052039430376","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"7.8211386226956945","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.950825937874581","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.9874527418550665","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.007742768792145","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"8.033930986621774","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.040572068024748","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.066154696327187","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"8.100028381347213","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"8.130105387337942","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"8.134951085053197","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.206673195515375","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.219547684155199","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.242663392326719","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.29542480838244","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"8.308653495682229","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"8.315369843212054","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.342169559693412","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.353314655111582","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.402901873633914","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.413125053865302","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.430482079782156","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.46566227734905","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.477626433475383","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.513139424466681","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.549067611308919","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.557145712935155","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.557525616605286","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.585372849582471","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.66249862172309","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.672473382781618","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.693660495814418","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.698955094355306","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.715649209660896","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.777135854714224","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"8.805034116538689","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.80837563953948","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"8.862483563742803","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"8.941504151195915","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"9.071620763468953","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.093229021273343","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"9.191919994457269","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.254275982851384","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.289449516451185","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.318124088018342","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"9.322030720142026","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.345260619830833","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"9.354241324262881","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.374419899713578","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.384570535580018","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"9.396533340754042","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.396792907757344","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.422953028179549","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.426882366290705","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.432561744605296","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.444865020098206","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.521380925375855","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.56838651132106","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.624518888254165","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.730753743664692","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.816228423655838","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"9.966165569010931","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.00549672717933","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.019917851410076","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.054122321823224","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.113626647351904","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.193577012394114","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.222280658310241","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.301389995895322","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.309608705243502","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.345407486026335","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.388932423882197","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.416285821176844","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"10.418017855972147","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"10.437988919480196","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.534786955822268","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.567039439160988","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.606725916580466","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"10.614847414008524","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"10.622796734066737","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"10.643232427494917","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"10.697996067330964","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"10.7105478904257","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.735876178996756","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.764391609726639","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.77908681457356","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.825745309876263","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.832736190910389","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.847477115201169","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"10.859496995506742","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"10.879674711357536","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"10.92886077382717","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"10.957202260452997","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"10.958558874785513","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.960454225671054","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.960809416681634","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.965477100387535","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.994927089279281","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"11.011487427193241","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"11.03137051606303","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.049157906172445","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.053229452074849","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.16966117319093","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"11.216915616297051","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"11.228505172943724","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.262038771382022","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.303476586138661","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"11.331216220536856","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"11.379891671694523","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"11.427376863868005","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.454447961617031","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.486859376056811","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.514061360402149","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.541940009089021","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"11.803100170167697","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"11.832934987828864","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"11.883847358261413","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"11.956255169428754","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.012771831200958","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"12.058067108040813","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.12560253469597","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.196950006863412","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"12.217554205639527","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"12.245920745067881","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"12.340617295684337","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"12.549943516467222","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"12.569505352118073","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.585927612229034","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.675394605826435","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.682416043684487","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"12.728013623434716","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.747950632832547","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"12.834576751499595","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.871885740143009","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.898805261464725","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"12.95210923849887","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"12.967292087536324","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.997089639922967","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.020151711981681","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.0367929457924","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"13.094690652255796","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"13.095878655463803","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.248234114945213","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.269477301639805","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.308201050098507","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.32492493564875","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.38764280310358","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.399236322875877","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.494538030287917","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.524741634957891","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"13.570581071726952","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.641170818028574","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.688104462249088","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"13.733740161859098","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"13.74603513443027","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"13.839131102322456","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"13.842388325916335","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"13.882450628777622","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"13.919227807152827","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"13.933496843316423","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"13.943089943273211","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.959046457449427","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.96120026735753","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"14.001931974502764","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"14.00540488505084","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"14.014391640429448","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"14.04659500882475","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"14.108157295838254","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"14.20434791133722","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"14.216568661677892","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.26347269841024","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"14.270553575255166","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.319112423094696","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.41988927667331","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"14.437374940505524","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
