"t","X1","X2","X3","X4","C1","C2"
"6.6444815002942255","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.650909722366358","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.662691128180837","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.681330586559404","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.682713805482018","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.783463349733092","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.787259791724739","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.867290723216536","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.870800197523953","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.956212154938458","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.10453454517031","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.149068147230996","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.180054990588703","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.300590215302267","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.347169436104754","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.426964838176024","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.434714728290825","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.454706981713673","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.48212299246945","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.501523102216808","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.508270832523918","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.535803652942137","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.603684443062128","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.689227936775323","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.702904762662","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.752220563842353","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.96565911919767","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.062684472547392","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.075563580936484","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.123914440332493","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.138156633756823","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.146703030289927","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.231162602809452","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.231383211881878","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.308551068236296","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.363711306291595","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.415105604308177","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.438662426066125","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.44870698776144","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.524092137066038","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.574266328362853","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.613017361234078","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.666786602048246","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.73277637724967","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.74546995181343","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.81411614100999","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.84919616822573","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.875190166330833","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.964911541804959","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.013603190516028","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.086845382408402","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.087064227172885","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.185521114318716","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.301131622886384","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.30341578593089","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.427043915888342","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.529731819820253","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.589231969548807","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.65736097810279","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.802555220884775","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.845806759703576","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.852039121235997","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.972832480083238","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.007989189303867","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.13221479380904","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.133863858878705","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.168062807689958","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.188708296507036","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.191534224270358","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.3288493344363","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.350378611956545","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.37536021792249","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.466016373521166","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.470272680404857","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.502142733479682","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.55269809460442","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.59675192334764","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.61746865785548","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.624870503407985","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.681755077287038","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.682897873365924","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.944685676468998","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.975557944901778","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.097045820647505","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.140204451650305","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.25760843887671","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.264729193528277","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.27594929181158","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.279709917741798","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.311471339623283","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.439515713586726","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.44976741221043","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.47412137884379","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.477970242067322","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.487300549326038","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.493224184171845","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.509798822096826","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.531477939253756","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.541219191661996","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.543814487277796","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.578175571864058","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.582625732741022","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.82824754758249","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.958915752543257","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.027938069954406","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.18970672890391","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.221847195543363","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.28139090057277","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.468900774017353","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.474300680294494","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.482865947266964","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.511074560077526","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.51705739275193","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.531238540294657","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.534306269440185","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.560097483217541","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.584854562726646","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.624357894253922","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.63930609645962","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.693363965813509","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.731706887364833","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.755501441780275","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.783994743304989","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.831237857608619","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.864470122627626","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.930836564764883","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.022229732446656","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.075608877740208","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.115698448936877","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.196060432340555","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.224484424122275","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.295933706264034","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.347003378210399","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.475741299428512","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.48156249206298","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.583392306825191","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.58370506965412","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.65736443086029","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.67783848062608","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.685126237885887","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.693658161140677","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.804564140880927","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.821506493750007","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.825054546887081","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.831747011302246","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.979622905694555","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.049694889646288","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.095509558351422","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.116236131808938","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.212566601796796","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.226440085323782","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.241949217746022","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.250232604838827","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.276190569075133","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.286781626413282","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.309286635995239","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.349117924470388","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.379402182074761","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.400426461853035","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.409007246813449","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.424837470064194","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.43726005285048","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.4915236164471","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.49710508247998","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.527045021309062","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.641177953806443","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.647922097269051","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.664123025675359","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.666057991123001","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.677322224607748","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.678533145604325","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.698399620668921","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.746068673336207","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.757609392656816","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.768083758819001","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.836401703256772","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.917239087782262","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.953822115920914","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.958960881747975","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.01453954154097","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.14110928632433","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.155343276902475","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.168200299028024","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.315806659271745","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.322864486338407","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.342377726622338","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.378857288755006","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.395650426545757","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.434365647241096","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.501649396719056","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.577018462938085","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.618384604540267","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.665654756651143","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.708335034257761","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.852132488572536","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
