"t","X1","X2","X3","X4","C1","C2"
"3.0683747492186897","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.10441674124125","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.1684442568561226","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.1866907945570393","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.369732803801123","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.4015569687980114","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.4500476854404587","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.480427726450522","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.4933544052164702","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.5360598365176004","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.5381710040644916","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.5425294101251286","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.568712125353587","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.6737849967730942","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.726123828084777","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.7377761427545004","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.785229250133268","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.836888239097779","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.864531133358656","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.869779117146325","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.9007262273852086","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.936411359323615","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.9741898121010792","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.983896598097496","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.033205379351551","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.147533869090789","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.160942331796233","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.185192519264947","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.260724520640331","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.275540842201695","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.31318419374522","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.350160250979235","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.377723986225659","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.402775606481719","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.482524950741493","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.511980783414839","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.6220941393830905","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.680136526687249","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.801904109038382","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.809371356700669","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.847452842328139","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.928236248467999","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.944792493273141","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.949099421329533","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.959205456784681","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.976395335822579","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.000196521758003","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.017079951152576","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.035490856082451","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.045583179427764","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.0478604308150645","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.058574176460717","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.085485956951128","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.106168140959993","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.110306816060944","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.115762266997448","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.120661514577119","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.168964161515799","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.173703645690841","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.278104196955575","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.38115982575929","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.3979230299993075","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.412083424530863","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.466846513467704","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.482226506613774","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.57240308033961","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.630580508510017","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.636024031601583","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.650429790185424","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.693064205216841","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.755178584382468","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.787905599659166","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.997623859137104","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.01939498216707","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.059830539169788","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.1087068721418705","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.127171264966558","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.1281761274556","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.176523319327701","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.178535479691662","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.190657675962697","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.218155717331936","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.22665808685053","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.234686378145121","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.259348796494609","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.26022333676546","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.324169138468774","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.336676408187741","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.415486888915887","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.44351818213285","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.4920249627900715","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.560265621362391","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.635739808751887","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.645862379327229","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.677456318424616","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.723803158343092","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.804674879033127","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.99294899995694","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.027734100759299","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.064838549847575","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.078047394368363","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.259682006861059","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.344397345159316","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.410191465277201","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.432484960914175","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.457710053624334","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.511761038998308","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.5149353736527384","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.539637595482686","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.5588928809765354","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.560001569678233","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.574505258621495","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.653512628656074","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.660608135622547","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.6986002793141335","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.70442904401045","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.712146166489173","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.819109287588721","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.833683450329511","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.835172765250853","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.862585148857263","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.958375079520716","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.990545229431377","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.036058381090509","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.064868794070735","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.084070362979084","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.102644360214443","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.105748974404692","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.130543969183588","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.132219517464812","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.202657920290456","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.287648411718713","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.307154392280204","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.354085779778133","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.365866865550545","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.367877374522097","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.376585350066843","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.458702570962584","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.461523934163264","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.532375583760754","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.561723886059621","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.64553649077187","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.729544080122851","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.750662584100887","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.78558704733289","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.815577121755794","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.883997875097283","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.89681162925746","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.916996957233968","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.917980549297946","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.924887624802928","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.953927774332863","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.989827675651192","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.039250548472637","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.043033709292812","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.079892153866098","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.174142240403215","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.218426007394767","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.245053736982909","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.292978360943557","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.43183897556603","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.52922490327132","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.530815187001329","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.559006875996294","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.589703081307395","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.613869623018667","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.757254560813072","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.773014945289281","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.793640500594194","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.797726860323996","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.893952116826071","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.894661057007738","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.90829959934139","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.998854147760843","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.001455420631665","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.006591629167584","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.014802981433277","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.03197608203741","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.104067270408658","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.126586858655296","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.141457960962544","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.145790022187006","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.185834879226313","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.259467757293267","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.41729948530544","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.440046113768156","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.538996871216991","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.559884819559898","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.567311083102505","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.568831236047243","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.598575014015978","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.661597103680158","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.720196184026763","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.768122804553105","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.768304303806527","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.80636748756857","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.817348932923839","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.821819675864333","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.84725486038396","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.894939849187875","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.899533220172255","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.9196433159429","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.945924998939846","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.968331528775654","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.99517297320293","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.026338659062297","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.026826485698045","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.06256732860488","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.07944657915033","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.096511793464101","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.102030321146941","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.115290816195866","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.131518364094722","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.15579431705608","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.186842744605915","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.20037621377653","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.292623877835808","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.312738491671798","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.323833070739642","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.37348994686602","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.387291068978483","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.449186390196115","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.503917080397272","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.570299790795003","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.644522019900867","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.680695232642858","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.713898460035589","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.737852871830304","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.745810488809218","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.767325735511774","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.78156850673341","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.787752109378076","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.823004409098878","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.957719592624604","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.004873807088345","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.091627481812463","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.178146763078942","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.188008915957779","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.197878274469067","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.231842639111472","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.244603335928115","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.264719804857064","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.302596648854752","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.30699356835719","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.33797884650974","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.356399439387024","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.392158089304877","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.407533391003817","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.438577897412394","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.463582523316347","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.531486221777888","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.561015668381764","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.60487918286243","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.633240028782279","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.683638257708163","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.790732842097938","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.801716617435291","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.919907325813517","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.922762948390243","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.961724124715877","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.97570316416613","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.023345562343081","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.039268705639895","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.119856971617192","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.20453973434824","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.215668936680341","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.293562545058135","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.307579267189096","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.311191992013686","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.32277163746096","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.435035239230878","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.474394876749708","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.519357989085144","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.584011533115289","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.589878036932559","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
