"t","X1","X2","X3","X4","C1","C2"
"5.6423848487113935","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"5.6559698107151375","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"5.667246927728569","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"5.704209088140076","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"5.73462457930103","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"5.747593603125066","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"5.772853561364587","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"5.822353336852686","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"5.833086245266036","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"5.844929984254416","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"5.860524676472802","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"5.871175805243312","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"5.954987349050056","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"5.983970004465315","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.005957117910844","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.021251374764413","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.035867386542052","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"6.106206909596877","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"6.117981609433398","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"6.151387607773119","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"6.170629511514397","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"6.3404594769379194","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"6.357903324704912","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"6.39579410740945","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"6.427051358403888","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"6.444669996338878","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"6.478088281237342","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"6.484703354716179","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"6.4914380635796665","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"6.494198115505316","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"6.532608500996203","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"6.537030124294047","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"6.631008028293427","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"6.702447008064687","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"6.736428455549478","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"6.805575136833473","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"6.809110221487512","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"6.809290183102054","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"6.8847794159347915","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"6.89685538210372","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"6.916393699040796","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"6.917385347524369","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"6.930476876166641","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"6.991036759694646","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"7.004207869283717","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"7.0122030569988025","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"7.088479961972505","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"7.306565919074056","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"7.3895412299580885","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"7.5275517560312215","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"7.6333218074297795","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"7.70688360019434","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"7.797111109812533","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"7.799976124680369","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"7.82650919634984","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"7.991749141408779","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"7.992118931417487","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"8.045222665516404","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"8.0735596685532","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"8.163047181837918","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"8.194025635224827","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"8.198722185181659","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"8.202288158400101","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"8.204843167504546","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"8.21043567768618","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"8.2241913097268","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"8.30622052854882","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"8.468278693713307","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"8.504435760213715","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"8.522025597785527","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"8.60909502347887","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"8.61222977147924","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"8.625025077592797","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"8.667060053009568","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"8.681703462397808","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"8.823361759234572","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"8.860010676065878","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"8.866907656007434","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"8.932346103031014","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"8.952732362862319","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"8.989914445366763","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"9.063247130376118","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"9.081729994732266","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"9.131365213817316","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"9.150693361424796","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"9.15235074157812","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"9.191935350994285","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"9.256318933814967","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"9.3054835083352","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"9.494424795601203","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"9.523677505323928","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"9.576821589205903","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"9.584121835811452","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"9.637795328631473","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"9.643253318101156","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"9.677929205205697","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"9.709849947914412","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"9.876834033160431","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"9.890433044107679","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"9.897954730113092","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"9.956699655822565","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"9.993118841470876","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"9.994359052312545","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"9.998928695700155","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"10.032417253116389","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"10.040184398745293","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"10.105423122353459","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"10.157006188072671","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"10.158624277076584","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"10.17845011627466","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"10.266453358876339","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"10.287578905953112","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"10.340856026480866","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"10.373246669625347","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"10.427616581602532","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"10.449160163843636","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"10.453071028779702","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"10.480817015741032","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"10.541931501364777","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"10.572882140209902","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"10.617331303379618","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"10.833431526254635","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"10.868012380875259","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"10.890271345847994","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"10.955494100234825","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"11.077244061231507","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"11.09069032319033","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"11.114474803807747","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"11.143702528212623","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"11.16068246990739","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"11.224453285472","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"11.236247963548498","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"11.29014078122599","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"11.302967152934938","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"11.37259735425184","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"11.419608055525602","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"11.42676261842644","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"11.428175230031986","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"11.535456711279888","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"11.559752902283662","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"11.567712717157459","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"11.636028573048769","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"11.72811132541475","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"11.739268838252597","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"11.804242071544461","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"11.826104000985925","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"11.875814841008156","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"11.914137605885236","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"11.921504157128169","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"11.95120379567333","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"12.03805034253328","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"12.055825258764013","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"12.087445364524752","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"12.10596399550947","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"12.115339023450623","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"12.160706044460428","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"12.246917671535197","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"12.252541483270576","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"12.276552064687404","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"12.335841387259986","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"12.388603502772392","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"12.455163038342295","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"12.62542891245866","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"12.626520712364051","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"12.656571217239918","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"12.683582588064237","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"12.699883336994166","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"12.702385484162539","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"12.711231848990193","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"12.718768592156156","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"12.779562856203254","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"12.80049503976304","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"12.816868151901854","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"12.823096682845982","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"12.830151496425875","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"12.830210859415121","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"12.859394102568027","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"12.95140012303977","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"12.991196357228812","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"13.036058505767267","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"13.10518256592755","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"13.121180346927341","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"13.142991011908206","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"13.153528695285788","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"13.168457477871748","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"13.184942112399225","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"13.20864155201611","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"13.215752757033558","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"13.251769686364351","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"13.265879810236186","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"13.312441886188022","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"13.331122845039888","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"13.372936673169953","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"13.396563457139589","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"13.400999834314756","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"13.433794263265664","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"13.507388868195397","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"13.536851982677142","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"13.545510132169817","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"13.60606456443586","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"13.744686001175031","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"13.748394361612984","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"13.759699114459846","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"13.77111630604963","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"13.831497154352915","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"13.842143994039462","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"13.868332425447155","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"13.933364566042524","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"13.957871679920627","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"14.017461225673362","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"14.024621235984032","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"14.038926737342612","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"14.04513348039601","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"14.045628143289072","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"14.097200822373882","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
