"t","X1","X2","X3","X4","C1","C2"
"2.7869279402182374","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.8130848203266243","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.8801949872620485","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.991111354039294","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.042670411712608","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.0475250142301964","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.05034187494261","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.0514776079529886","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.09238057658414","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.188389491531974","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.1942206329512155","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.208258040097185","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.2737806940478578","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.3151756573601263","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.382905918666206","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.5667914019813196","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.6387577565071783","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.6813053413263193","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.7760242242259086","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.7788220178848877","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.8607114050899907","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.9047473857055017","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.958921440795548","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.9723264843321533","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.017143296997785","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.020258263193276","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.054237501839896","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.059471050641281","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.0840580107687865","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.117742946908439","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.142268090566754","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.161459128482342","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.1771401161077435","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.250912193555511","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.287604229820367","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.351479578923116","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.422546058542583","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.511313762713624","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.528806412043217","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.583712967797553","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.588956187553107","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.597507548668181","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.609854307076031","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.615500540079218","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.703356915922481","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.773720656501951","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.824579368639443","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.831449198759937","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.861748731981587","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.893269550936431","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.917013287921785","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.973327259745386","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.002240027527485","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.060303162780588","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.08210981943684","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.099733991415089","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.141012552342177","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.14178825554562","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.1505674500322405","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.169820779980471","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.186998182002001","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.195437129664451","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.308775918087004","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.373592077446388","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.37903083595458","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.568578797763118","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.62612631686744","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.643407592304901","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.659881217994458","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.662245709247526","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.724391149515114","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.734319179968157","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.76659475736696","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.778352583388214","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.806789008793371","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.056611372875493","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.123462844739627","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.160433055457237","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.169356253012864","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.1742454174441015","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.272763081200383","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.272836719253054","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.283963062544925","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.320098499344451","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.338293469447078","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.435564508784769","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.467873452237709","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.526799048034847","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.5678390481467535","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.608415042932019","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.613427140957076","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.75898145521027","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.988499670095211","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.031085080108725","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.058719610661796","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.205550018554779","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.216751172342575","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.321865396133325","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.352236317823806","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.381243446353645","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.385871456127762","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.406231678895102","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.4172355137307555","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.418629603966936","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.421893552195272","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.448518324263702","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.453430428554865","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.4801222372502325","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.529607195563277","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.54735437026738","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.567916852241438","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.5765843854738755","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.577371004477477","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.582906633057487","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.584336857686585","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.671103055257679","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.799894356459122","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.818762056470876","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.897674164441255","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.9145175532526295","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.934862683081226","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.9667442225509255","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.001270575202591","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.018289552502205","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.087550061955916","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.123113596008395","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.176479965631042","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.21151734874","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.212284449509724","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.212454855281988","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.282845145245048","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.307556231894702","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.369941049873859","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.376779039664394","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.412619048481584","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.43287369125619","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.472064787861306","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.489594079960584","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.493764320531206","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.597958790015976","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.61428347223753","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.631455134811564","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.664839362124303","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.707001514027086","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.77608449113316","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.833358884210847","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.856049930888792","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.915895458907501","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.074344972777016","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.099877149950375","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.180537111243968","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.214793081935397","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.264452498474471","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.40475749130801","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.41005918609573","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.579677197967282","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.595923173140866","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.602997241656972","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.642540562787492","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.669775397504546","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.687843861436614","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.782465353561047","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.841251649038478","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.85120627456717","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.894963982485816","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.901979606628872","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.91980502891479","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.924395881729613","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.001998299330216","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.095328727354218","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.115761623832574","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.172085789614403","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.222116600827517","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.248341372237917","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.259822769834784","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.324741228163788","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.357036660463857","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.441069310165837","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.456764797668434","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.47894658153024","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.510340077856888","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.533583734406895","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.720501478861888","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.906697477869985","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.961803187795118","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.965127294139068","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.974083313576909","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.991131135736037","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.078162344005252","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.09455427729988","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.122532225499763","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.136145856646328","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.147049286326515","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.153368339289234","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.16803843936346","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.184616137099844","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.204834206653562","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.215723592283869","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.265548101373376","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.293430797197122","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.324935214723745","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.32550791029179","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.362465569076056","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.363094565898356","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.476916551441187","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.491861634876148","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.535508266300695","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.576212636432663","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.578619580568436","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.631926421830261","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.673445024298493","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.688165260408047","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.782164425954726","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.78372400742649","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.798514065839267","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.827995037770776","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.833485395311722","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.834558756009848","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.847502982676213","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.867898808886167","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.876290912545791","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.954406772733233","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.039926375276819","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.085237144494023","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.194959033334968","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.220248936544774","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.224672585230334","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.29051574880217","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.306494926936416","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.332920773783451","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.44829087743615","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.549407327839475","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.567969510854443","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.65361596723044","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.685408901541672","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.68815483250085","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.726536263426615","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.760343343128474","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.802156628446529","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.825531072612169","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.884877859510263","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.946265186348588","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.004718214200288","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.04330078035096","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.056589078265924","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.150213951471253","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.18203453802425","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.199700694386474","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.201433165835386","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.341510129524064","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.432833792998627","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.506383912018928","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.515903156800745","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.536534315827767","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.582245100317179","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.622585665026872","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.64416056976522","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.672632447533067","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.707440128690811","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.805922456887977","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.859098578396253","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.895470839838453","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.905169896530905","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.010781596325986","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.032688833847715","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.042739005076232","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.209346613865062","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.219939209063975","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.422982870508859","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.428175715852397","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.471067477368344","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.533255203205462","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.619315442007588","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.623608974356577","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.759115768517388","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.78630791621234","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.823031051830577","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.890454548205117","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.89137212520426","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.91125536827003","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.928876853213183","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.945774850791098","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.034425393418413","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.045006826287281","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.244808374571967","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
