"t","X1","X2","X3","X4","C1","C2"
"2.284581577565976","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.287848685105658","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.2915531634896276","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.2947925608002424","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.2951234622561785","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.300761082486571","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.33693147129282","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.3523750000426196","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.3688967166418524","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.375141082196607","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.486761310361259","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.490706079194109","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.5435709624977325","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.57732086872245","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.6013282216529348","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.663359352871805","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.7219692458367444","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.8967928169945267","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.9936790804908036","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.031491669624806","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.080782291047179","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.150897042913487","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.172107874152236","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.1986863755074637","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.207247651881396","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.2189977352070773","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.2493888051515385","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.255577388945241","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.278662070000866","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.3123148165466185","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.4084316550135534","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.4475743234305556","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.4487674403652915","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.4769660037832533","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.4874141005337393","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.518905009741259","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.5219137923798978","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.5370235921780995","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.6002837624436084","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.641349496541716","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.6480987291137654","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.673405479451782","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.6886255667159578","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.6923552587128494","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.726641685927664","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.7287163351016472","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.7753472121059892","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.8078640824284187","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.8220513749140084","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.8283804765061107","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.9481159899760887","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.013685105507073","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.033903147211611","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.085591579201445","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.207097963365281","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.228015630702733","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.249730014818933","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.310891480589916","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.33210694869255","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.353595576184167","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.418698217896734","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.426670845420549","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.432342272057961","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.498143723133882","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.507308877177446","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.50840966719214","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.628917315305967","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.635714566364033","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.6721407183167205","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.703898357053464","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.707326709769336","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.737701274033907","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.772506154390816","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.775550350560046","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.80329744087202","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.852297582895588","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.879441743306645","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.8808756315077035","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.884638026450912","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.904783537528437","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.969258096236633","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.03547924666147","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.0538069074538114","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.06156667040107","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.224248421366925","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.238295851930751","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.273342250441637","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.2989321836171746","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.444570671087341","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.499854473945093","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.584667554680019","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.601112097464409","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.627594244071588","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.627648488654997","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.727312229148688","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.73984746796645","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.740335521059957","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.766663371726554","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.779573317879125","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.825658317479958","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.87845962196726","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.881627664600794","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.88292076371841","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.893084692366471","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.900557036789051","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.924564931323575","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.925610557140369","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.961714756383324","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.962036219300908","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.989257008532987","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.197201545691203","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.285787321907717","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.318391037486034","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.346203023565889","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.3533936229014385","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.373424150644075","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.3781142404390705","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.4023690338805395","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.570031218522079","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.619291288042275","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.634110993911241","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.6564854801491","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.684242236377487","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.689476689483823","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.703655343068377","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.7294417972575","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.735690642547658","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.748936251195249","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.804601999769499","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.87348691686692","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.923224013828233","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.010564338480336","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.0818493336945165","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.089962121536868","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.100632175804243","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.230682476935314","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.25016231437318","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.266289188681623","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.306429936537284","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.38992343209605","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.5439147267364755","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.589194086813144","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.601278093075142","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.626677602392778","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.654730858098515","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.6559785876692645","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.659014548783686","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.663394564311642","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.670414978793461","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.676035897782506","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.678993897195513","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.7119570302056735","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.718284599823517","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.731587442496621","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.755588296171318","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.812937889671282","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.898980242948718","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.92495246522884","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.92521152986592","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.929759244997896","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.957246801247842","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.077960118158785","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.077963370143369","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.085579409886568","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.10039057574935","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.127629723178147","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.136702194856422","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.151725094952557","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.258316912872948","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.3288349693769","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.33021762541212","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.331168458152536","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.367769160393475","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.379076705535256","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.445591378264426","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.480388306926534","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.495780547163669","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.500544398047367","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.513136195297028","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.543864441419206","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.57200739555535","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.607311214880767","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.633650964696107","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.634543683083056","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.667192616771835","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.719784095537602","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.729218505513852","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.820317871831167","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.906503894832069","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.946841933307287","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.969325059941845","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.005162881640963","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.025858458979986","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.032039944784668","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.036649256969442","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.051327876401652","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.184719902106487","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.187568842071197","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.194614868464601","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.202197476370177","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.253490595396917","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.352410208325724","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.363812496949176","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.384172311947465","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.405573290289825","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.40571203857128","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.422990198549458","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.452502942232085","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.491490458832082","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.51697322635868","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.537365434181343","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.574623670198001","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.578647186604256","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.590407046140779","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.682036200020972","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.700356893273078","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.708072129603504","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.73207227184002","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.763044901823156","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.764869089862522","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.775689398954196","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.791307581831298","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.815130930052874","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.875186183626116","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.885214074132596","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.922543842301428","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.963336185886932","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.009702942627227","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.04146716241345","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.07943008227488","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.124779449760416","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.159271169421167","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.167014731217089","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.172861285156209","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.247859017896912","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.262328285488884","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.286420933671373","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.303031649126027","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.346765199598185","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.358375162643599","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.359966282911689","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.69553380733002","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.744672333389655","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.755863172725302","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.779999631350389","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.784042134438595","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.848267087218998","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.849329589467319","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.938787699975455","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.001578668461","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.167572610626165","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.18181145222403","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.209440056972126","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.30479394286942","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.315433912846702","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.373692526419706","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.446441286562303","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.46894283034742","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.484871709808305","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.524126307302975","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.537028779320964","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.561647344604534","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.585305721805488","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.624628687833228","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.804960363183058","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.812316716878646","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.838714449639507","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.886562948674259","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.895862888205553","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.005748995071825","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.009985856531666","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.010091138580457","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.01189930793726","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.021388298715046","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.113962750966534","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.259803896169137","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.276120355451091","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.284442256160904","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.300308039802024","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.39603931827436","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.401294731220084","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.42229028777922","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.456698208894794","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.514097489020289","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.580422782987752","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.587730060551815","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.604833373726112","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.618967856689217","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.623667549603223","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.642228351708328","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
