"t","X1","X2","X3","X4","C1","C2"
"1.0656350942251005","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.0966284698089148","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.1177154448670013","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.1196860920664975","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.1857102477508903","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.201237052059947","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.2200075723026151","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.2962206364804976","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.387236152007523","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.400782950104179","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.4314553978234854","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.4411584447153643","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.4415292149809038","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.4473199846749172","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.4813217682139266","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.5266784328081824","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.576973245297348","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.5908045474031935","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.658828074376685","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.7535612850461593","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.7543537473448154","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.7710406498109337","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.780350162463934","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.808843783077724","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.846856984855742","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.9038276367903497","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.9303478095352482","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.932212973668832","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.9393047812651745","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.9626708865426394","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.9635814816382464","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.0258985077967804","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.0506526951354758","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.1072584897982924","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.122187575019945","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.1446597008545836","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.1860566363367924","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.2673104349297817","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.29892861616354","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.3011064109136647","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.306800010528998","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.322559656801432","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.342891784990159","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.3593698981092204","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.3608867744180815","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.372415709963338","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.58661115727843","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.8192304656155116","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.891121616424289","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.965663195360653","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.0085431075502993","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.0110301681499148","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.0186767117991065","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.0698950162771066","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.108279814250008","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.136543825223704","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.1445570041291053","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.1631349512469797","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.165383794466328","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.265499569954915","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.2946230694520224","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.3592947642242184","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.3648371870259806","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.382215182155352","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.404105084051392","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.4144783484832115","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.432048856722591","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.4370110808321006","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.4384028218395475","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.501630013821338","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.540653575792357","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.5712228689671153","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.6058462918843275","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.676930902454472","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.7018941971923276","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.720942450477273","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.7505964615836196","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.7701846288018968","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.793179866049542","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.806257544595266","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.8643526608594834","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.885061620111445","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.9044141108785215","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.9091741975577965","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.9421117600178985","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.948238323507867","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.949033165477962","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.9606406249173665","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.9837557065416496","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.122984580554211","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.136571724453179","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.162349276049803","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.172376673864639","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.200564481623768","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.205801704477055","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.213650606648249","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.2148134966578485","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.305639854634652","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.320066620959658","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.332560000946721","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.360518157466975","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.421046323197794","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.506881890379175","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.534079156516686","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.664240311690752","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.679256946460331","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.715864456716444","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.792531560719522","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.794893104275354","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.816125683393808","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.836228390510553","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.910966925039972","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.9928534316872915","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.088993389897067","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.12448174335234","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.196659982152131","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.292248160562339","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.295004500463064","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.363764153081798","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.4850829582997465","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.492788682408271","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.506962645406769","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.512937541004087","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.677793802189603","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.742621425334264","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.782950173070447","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.886412595071699","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.894896753828975","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.89869744495783","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.924257516950103","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.097907725730651","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.19175394422387","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.267040030417161","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.358763673672867","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.40749809486256","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.495777580112527","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.502860144676821","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.508962114954446","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.5650394646828785","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.6121166726339125","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.6380031478171615","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.673056114965085","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.683268620195212","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.720467725127596","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.794965342391015","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.832743559827875","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.837931732417328","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.842699334967917","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.894189157499028","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.895850444143844","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.9038186439147005","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.992330722362687","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.995200504298606","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.040417182485885","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.07102384414722","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.0780483325110355","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.13488571432343","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.21804907153177","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.429963610172434","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.484800248395444","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.534750025145547","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.744763974956522","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.758002148291899","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.831965348780766","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.059801148192012","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.064481660550017","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.07781698229846","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.108061335072213","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.128096869325383","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.139456974787718","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.141748663090711","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.225582478297545","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.32354280806224","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.528139597187574","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.579737828772814","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.584856629614206","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.60387820355882","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.61507559857487","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.816912444783858","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.840357836778931","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.842527639040568","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.854279753102185","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.881621506893204","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.89092047712211","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.911520801983391","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.939480123872967","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.017242796436355","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.056580818121015","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.12831209734029","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.170279546132386","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.210505121029298","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.281548471159008","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.306346177712195","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.309621757197805","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.354860415465419","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.38188157709585","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.395530564410837","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.407694846194966","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.413834889245296","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.42295876164131","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.43278089021616","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.475202311840132","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.490136686486894","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.506820049777565","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.62196959187164","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.647566312103908","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.709948090897692","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.720015283782173","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.822705910094713","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.878725700450225","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.915579241417486","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.936152954134199","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.125882118926352","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.128120121288891","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.142520652209615","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.190322399499916","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.203418226506091","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.217585907280704","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.250707598463036","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.409094822039327","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.578704065696623","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.619951797449616","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.632844257052122","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.641127653666254","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.642178239088397","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.662135342804309","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.700804816774012","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.783008421990646","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.848894014871105","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.874724278008987","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.878004362336245","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.941637027148158","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.980048988364983","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.983380702143402","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.01570216230269","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.047788867124831","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.047845092634848","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.069639828793221","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.084273657609458","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.122024995021404","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.149811578080005","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.16161214288038","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.199816537026107","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.271263726162687","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.381072940477777","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.410259136951485","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.44459943590711","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.487391738887585","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.49074839409276","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.548620043375898","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.55545229623128","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.600714663618701","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.672399304732709","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.71496441169019","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.736211797282529","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.782577936368233","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.79541076895571","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.807776361584004","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.808099177489597","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.822231602629033","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.83042252712787","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.836789419364528","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.849970532546184","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.87291685565615","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.920213638948294","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.95617580042147","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.016485158816424","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.077251102459662","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.26219688876611","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.303471600421446","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.422163056422471","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.477591359993458","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.48757792386591","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.500972469391392","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.50528729928121","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.53564229390387","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.548105270197194","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.596625470585833","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.617780334295604","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.677326551956044","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.707770870273215","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.776487263861508","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.805285699724863","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.821418756472164","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.83167758822812","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.87991292758204","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.999809757192935","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.063826548468356","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.087435402027596","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.093318015894924","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.154830300742491","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.156972743132032","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.174747850564204","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.21660352159906","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.247313154013845","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.28193572688221","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.286065601491208","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.288913933779266","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.35109024708869","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.41227190512305","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.531243419485161","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.534357907362962","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.565529175856591","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.59842852869038","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.613741868660435","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.621820456108805","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.710374637696688","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.75196438272189","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.753640465372458","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.781081269664151","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.792168046421029","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.830240595584817","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.867562407469935","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.873110531716014","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.976334308924427","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.982583177203809","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.021520515595302","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.039394463963223","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.079045127990105","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.135753916002539","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.187803160774942","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
