"t","X1","X2","X3","X4","C1","C2"
"4.0709244271591905","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.106901056820883","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.240961587234107","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.321889236505163","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.441222568365133","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.467824512057902","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.573071059698486","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.680658091057557","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.687182472032929","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.722253215542644","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.731422215274211","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.843228802802519","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.857114259203202","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.875711373095288","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.945962354542136","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.013554650975922","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.015568895883957","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.118306499494666","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.138801809196124","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.152749007074005","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.161044953634958","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.186123251716459","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.190570836273992","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.193161310587748","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.198852412490238","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.281172857678821","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.29598664215215","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.323563774367101","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.335253839615807","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.347532121440272","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.380294615427273","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.398588513075913","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.452631320986239","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.4871428147271","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.61779538134435","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.6477505457003865","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.7976804960381045","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.803426187008247","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.9216861582027684","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.928384116797776","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.992956338701503","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.026488135624109","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.027462364297211","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.1518868535252516","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.229793503105791","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.276475993451546","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.290297067991237","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.2997532839826045","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.310426100901433","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.315780348784159","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.394330260328691","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.406377390192479","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.509956400025501","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.54910708005258","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.589609543693161","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.603336008040871","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.719386545686747","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.753036610776931","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.755986369103093","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.789979498908634","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.870662934926327","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.875491721257389","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.931343802655897","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.952592944206067","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.001815982329702","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.00887305673411","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.014011408952992","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.133766210221867","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.139945693589815","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.171350455301988","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.243385439900118","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.258977429598565","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.580759640838376","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.584797346162346","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.626728324395216","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.708646302468584","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.717882300897891","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.737980660792707","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.750192099114316","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.770837841217695","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.808607644547206","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.887136706513185","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.919264725421288","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.956441588298312","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.973056701221916","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.973256132428969","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.067834515032082","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.083810613044678","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.13291013106527","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.152972758747381","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.156126879594886","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.232256929970056","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.27928861448876","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.292827743698435","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.336065533706021","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.381554806669548","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.462046095199135","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.495468457673653","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.501529429457966","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.504149286089222","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.506932963849806","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.516422171079713","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.539307724313401","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.609391838105665","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.610636799345945","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.665170260564548","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.706701104407525","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.71640362556307","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.750838088821022","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.770886278424891","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.859693358486922","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.919453299978676","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.924134684677169","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.929373325835314","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.951322604588295","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.04224149638136","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.136537119203938","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.200587229596646","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.219781034079295","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.25665045466959","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.259055887240915","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.26521600665635","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.362281938570387","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.420720861536461","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.466834593592209","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.481593085944633","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.492431399920013","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.524577290988072","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.717699157626939","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.719984956782632","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.724165326165291","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.772148042107558","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.784699006103809","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.891152687292458","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.928206804507528","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.038012034351203","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.28796617676559","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.398715170556754","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.503685364729696","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.66555708534797","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.745609603669244","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.786378849197948","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.845834128816882","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.87939261585566","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.93067419979304","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.005267637883632","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.082219415691934","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.101249747477201","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.145360645409339","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.162921380644681","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.256765340536864","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.273172725989319","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.299980539295548","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.402728165246355","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.403748776856697","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.407779964448332","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.590488898440725","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.702568586215447","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.735438834546631","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.741770546946203","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.752463266629295","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.75545185557294","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.77584182744928","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.776983147174889","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.795553082286267","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.94413379039532","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.005354942073145","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.011625815210262","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.02428403682046","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.055822802064318","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.066606846862722","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.14254807351282","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.147878768464906","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.148405650973746","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.161567539534866","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.405560100128604","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.502875233755827","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.641526539795242","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.657721301957418","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.731540007221943","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.804939028642387","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.845305350475034","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.858154375227084","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.938929408012408","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.94461523206355","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.986022708347178","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.036518574684036","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.047410856965106","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.062531762754958","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.063133554925859","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.067423400362276","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.086437121735072","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.092361951748538","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.098373142185345","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.106875546093997","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.133094533534667","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.179476941493133","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.195020102658473","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.246302846038022","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.254759606396503","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.259463768998591","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.309202914576897","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.31547600678195","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.318881088599635","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.456167311912807","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.501681221857297","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.541142042425424","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.568420190798282","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.713709484799157","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.73680241134496","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.746449810289297","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.750577293583627","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.859037277034757","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.864305019057126","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.865287316490539","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.907823729547758","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.997001923461294","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.012663778497952","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.119863456284564","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.138030082678378","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.215447707772142","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.253026690308525","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.278654322239984","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.336486039945482","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.362049822090306","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.392733877747947","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.393623865059213","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.473468933554201","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.521145353994823","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.568638449331475","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.592610137317592","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.680377816827338","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.689886118593913","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.702913622572511","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.711401498512993","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.818347201883231","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.86389477850307","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.906009958954296","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.913367290182817","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"15.000595184987917","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"15.07693855526875","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"15.083872619954633","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"15.096162837187627","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
