"t","X1","X2","X3","X4","C1","C2"
"3.7990363612907125","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.832163564876305","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.8489979384049686","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.9173733534284545","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.009327400969073","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.018859387370279","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.121911922699481","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.229321507404447","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.2881560844176","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.382462635632394","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.446955061018162","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.48858816450188","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.639323823651095","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.650798301185916","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.682132685373633","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.682693322889027","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.7113064433518765","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.715717142267237","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.774369562279129","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.8407408148865585","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.844163835607398","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.872972811633435","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.085471697240014","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.090184009669967","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.123842052722773","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.1496551908693835","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.151708419581966","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.157262379518838","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.222163201513477","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.229663631661995","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.252737080694015","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.263846898244434","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.282631643682926","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.400944317064038","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.412915374685671","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.43971045331558","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.489988789748965","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.493183836585796","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.579769555988383","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.6089166794739596","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.651342285316093","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.755371290292725","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.764501024092114","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.820547086005667","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.828211590910876","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.9826318951573","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.078462122251097","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.091235924068443","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.136235587333437","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.158840623889098","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.234143044862884","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.28146249516672","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.289094106267186","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.370580640745096","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.386098659525182","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.403797858069323","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.60643057558149","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.675637131033537","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.686251704936447","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.739510674373742","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.8292444226748374","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.896999581982815","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.8970425071284325","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.9010768587440445","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.991947801866468","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.996073413588553","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.032669929391904","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.046258357876321","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.08501722436603","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.122078642362948","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.136338785039371","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.186249358710197","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.218056118041589","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.232071141727122","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.244694944991774","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.273466212539054","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.341656993784876","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.541654910619685","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.5589023456811635","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.569583427120599","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.602239201036529","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.645218375488973","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.667338019449392","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.671010513573006","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.6806267696320925","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.733439756120728","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.740205730781626","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.836072930520414","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.932006421241877","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.96068342287248","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.00172826484229","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.020204742232613","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.096125385719544","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.133826669457276","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.254834621191797","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.280228557696745","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.286156173639677","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.299071719816796","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.301503390643441","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.560206059602828","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.573284547021695","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.577070476647389","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.655607325374552","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.753114579406178","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.75728230329173","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.865314509179562","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.98679989503339","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.01075962150465","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.036160194852917","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.09212071010551","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.180838495140565","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.215609418443044","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.332179614639776","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.341911916503879","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.376533360799922","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.43562642905832","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.452304650102935","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.484221463638042","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.515459442758713","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.546588365787947","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.54702540906123","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.628153878673462","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.647213817764348","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.648304201176815","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.80617976264089","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.822244537107338","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.939906750722193","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.94908292362033","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.966619104480376","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.086794061605737","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.122696580840625","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.161455381101868","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.179768421747205","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.19731653654974","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.301421764700986","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.376902938989524","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.384492949392962","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.403808253344142","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.421992257059463","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.431450349523885","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.44117413183525","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.453167831078638","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.618779098802722","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.639799688352486","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.70514256454388","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.758722796908891","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.76619851750668","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.795794710410464","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.804517729070714","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.813532257119464","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.814867445704285","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.820695713593397","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.90783395448837","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.918480707860972","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.94673678280721","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.980136025848614","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.026585746432222","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.079651127153653","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.08363640994028","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.098176556827777","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.110392940409803","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.11670731818691","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.12993225840521","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.132931467548168","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.182439689293123","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.187268743531865","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.293057856932844","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.559485681178698","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.660908783857602","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.767044650360104","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.861522296518219","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.92269255565826","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.923640664039329","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.980997067886907","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.98314708167338","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.004293456532693","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.021006686009878","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.031630553482698","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.09044882900908","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.131777513191112","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.183465495031777","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.188078208164969","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.25424891721628","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.26774743361574","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.318299557345942","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.338941088492934","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.388413414707136","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.40357249962832","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.534447921218366","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.543292932922848","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.551588162078456","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.619562285221523","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.637377431807728","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.639426152255211","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.693029202487569","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.717119433376947","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.870960941154287","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.957422125563008","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.988497506141403","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.065600138269925","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.104333919880496","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.165681753417266","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.195999452646138","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.231542207660466","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.350567183965222","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.36542288381704","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.436923457288955","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.477889969331404","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.52076764091716","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.539205471003429","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.547616356236468","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.550634660322574","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.553674684381447","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.628935325342333","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.705726415537129","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.711088761410636","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.714056272780846","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.770042493383997","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.833431268968715","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.83564377598917","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.868259124174093","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.988119012599752","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.002738677322615","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.068873119872276","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.082415795222925","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.088012209655412","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.136191676195722","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.137802621829804","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.173582570954206","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.195666756739596","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.29190630416138","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.327247600472042","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.542385275823424","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.552818244336619","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.575118935743548","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.644856234902138","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.64744742499169","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.734978937221273","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.881693657111633","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.897218009040817","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.914774861071516","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.966682483288668","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.018945662458659","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.12470165901988","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.1554471644876","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.178681861862655","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.27866967245574","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.292831887867699","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.350501537360214","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.365155585293905","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.369499196190135","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.427335888330871","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.47179864781407","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.492415413774614","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.530971193949993","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.53457123394815","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.563838899556545","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.567647697565057","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.591952959693916","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.608369094560151","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
