"t","X1","X2","X3","X4","C1","C2"
"1.5350599448929614","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.5474605651951774","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.5780332735506213","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.6427857213008006","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.6668586334353146","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.6771414920756194","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.697364490836831","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.7152190800014735","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.743409344919653","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.754388054534094","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.7581452827989175","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.7978611051813111","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.8265818019775673","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.8301353943657732","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.8672898445721136","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.8743095638738951","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.971111768600317","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.9770150824255461","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.9959479502232633","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.9984689433348728","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.0844722502300437","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.1039801237744764","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.1202342211342984","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.1458711666875576","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.2109570242319974","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.2332180692461856","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.239454644240589","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.3182935339137503","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.346585700268467","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.401679145173298","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.440978052103679","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.547050899906673","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.8555782515952814","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.8681286748640766","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.948691532205098","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.96377624353778","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.0458593365615028","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.1332185923163376","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.150134166697978","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.156851863806573","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.1996361599918135","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.27196025213021","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.3243326995110305","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.4853803764527296","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.513584496632886","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.560214368531223","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.5708199292662783","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.5860286132851686","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.815936790299998","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.9280725350795587","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.9589535981462003","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.9699902779098837","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.0417478834187435","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.116406341963001","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.15921262621549","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.162889848979086","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.298586512515024","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.347168026324127","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.442653344805456","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.530872045953632","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.557683583142789","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.586335370632457","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.608326175074391","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.636504150913948","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.799455705135674","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.832029181904469","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.857354598728164","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.885624242323995","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.903141609753526","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.940560549725578","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.999985377940319","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.077146082772691","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.219465819070279","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.266706901193716","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.319592967571693","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.346352409217125","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.353658887609773","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.41567556791509","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.449276647789702","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.466820535652887","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.517136180613795","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.534112959617317","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.627204167053693","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.660884342213828","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.690325679048847","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.707318380677788","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.774994498918835","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.846167446086592","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.914377515862407","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.919537915147022","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.924141736620606","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.927366806854677","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.936429013025508","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.940907132510645","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.9506389400594","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.000954204267868","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.009584376671921","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.09275557483215","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.145436723306439","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.154274152170623","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.169448966907157","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.179411904535911","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.203049508624755","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.252510846613609","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.28106931873585","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.298227791209466","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.3104055077520504","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.343185734549651","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.369717108084465","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.379764571644299","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.417877636288991","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.432293864327793","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.5164929377524805","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.536807710320156","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.558287238159789","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.620015897538255","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.685788585211144","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.709602514145279","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.716718352402915","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.735463454680425","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.774306628216419","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.805538768675916","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.811253580680194","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.930488552704365","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.968269174951568","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.005649435329209","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.0226846296804775","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.028857562025598","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.074095181434575","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.120047346643892","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.120837483180432","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.149395639387996","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.224143070649969","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.349678905562751","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.435613530576232","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.456587889398167","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.486060300590053","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.513008457576544","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.538540389782871","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.562907697096293","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.568677961893014","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.660107641669183","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.699925968253021","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.827257805291454","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.882669688879388","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.926471642630681","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.941799836484295","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.051963491529685","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.127287904386163","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.16069419983095","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.256607738287562","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.385211853185307","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.40887945239652","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.45173916993104","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.459918715161194","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.482981478581706","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.533410541393065","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.587463908122812","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.619643218300299","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.643824076117028","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.700815838753496","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.702347813580943","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.717507437032173","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.785251190728927","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.935594580152557","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.972669847239459","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.984192290863927","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.987496954617113","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.990624460162548","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.003844639733938","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.020741873069865","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.062447643060834","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.078476074150597","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.213388919703563","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.278997042512351","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.375068749288458","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.378766498468092","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.380195977293653","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.384593210068477","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.502544969562106","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.57145374786051","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.657617792769258","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.69549608630905","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.719461848375314","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.731579369155577","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.765663121984327","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.789587446129005","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.795652732896455","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.796701753979526","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.87422730665789","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.952814908024973","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.98205431767619","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.991775590898545","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.046439597004573","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.06944340450073","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.124342485323183","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.195666074178197","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.22346786282931","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.243632788529561","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.261539620200871","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.264664106829056","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.28874644308895","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.398654039719842","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.40638820869382","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.536158759819118","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.536660535320912","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.546385141286194","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.637321271929391","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.650683699473523","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.75776695861224","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.758427208781224","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.765914300322063","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.77166619983461","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.7866363350676","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.870438090963127","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.888515715697139","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.921226972552745","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.976702262597373","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.979221249375936","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.995682151308642","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.009461718922916","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.050378342439606","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.05259457894589","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.097651890159058","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.194018652605514","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.208151340896272","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.212439293895336","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.406190029159566","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.533792494395623","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.53970668336955","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.541151377443065","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.55827442693497","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.600561209449307","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.814843455697934","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.837758928855104","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.888575633580487","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.955183189320232","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.978793317500637","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.008165172112589","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.016202741753753","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.016648370445036","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.042945031070063","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.11248671572629","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.15043652661425","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.157875522919873","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.17079950667534","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.219832559830852","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.339549053098374","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.350444414535206","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.390230125114748","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.440326271353667","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.493156033338108","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.555287149338685","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.55826857066127","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.691725364082847","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.764983353361337","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.800913736571715","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.815170613812349","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.847141722698332","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.863817290344835","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.870924850567246","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.934183462872754","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.012120909138634","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.015986943518465","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.10130787709342","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.106566530131783","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.112153485098169","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.18432422124303","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.218457787729958","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.24110606071877","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.2830616829904","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.285334908877102","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.287422905158916","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.3024267647949","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.34619081223081","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.580668721998212","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.604695013772455","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.634950819562446","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.789117425406948","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.804736017188565","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.829940661890792","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.848703978101923","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.939807530143538","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.97338351343283","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.979813528396969","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.07616623532401","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.084492122082606","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.152763603414247","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.170011712680084","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.175007919429502","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.236657330673154","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.265517859258251","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.272656388520288","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.300444329750766","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.362592708204307","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.367557536723156","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.369007796132886","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.458754324525227","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.488676656154759","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.503498598760883","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.538802838328749","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.58623770891305","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.620031060317162","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.634474643535382","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.661402732022637","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.671088595982354","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.671430279812705","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.697892760799654","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.743409308518611","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.752743385343637","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.75805559073392","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.795610547632723","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.800173237767286","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.81491035925379","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.855913493369455","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.902601909205055","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.056580569428647","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.107806269405806","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
