"t","X1","X2","X3","X4","C1","C2"
"2.9893129306460193","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.0083983392095948","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.055157849655046","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.129617792152391","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.1948296498832462","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.303488259174144","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.3077227729805747","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.392490696595965","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.4895661351910654","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.555710862245471","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.5814472206089","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.588051278906526","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.5950367104363017","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.687820138145931","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.7210397277879528","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.7360716861918735","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.767840386622663","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.7846530500130346","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.7963589327820495","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.808921775538274","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.81885144013676","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.823299817135905","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.9518177307862667","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.9640457766023562","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.989731683408201","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.026029368377116","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.0333295140471455","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.03391950580766","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.053490685614056","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.076146709267204","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.117081258975875","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.137869732497729","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.1407916349039295","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.228120326416698","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.331299025924357","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.401705762852252","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.40716994133867","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.45656195965874","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.508010859622764","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.6183822044634315","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.66248500711641","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.696993980614251","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.743009440608684","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.799704056177328","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.840993803146217","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.866791442360619","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.89943982212943","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.918328536931246","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.050482945904632","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.13978396508125","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.162008875405701","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.2287595610345186","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.324348798371742","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.4149608712518775","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.424743029103938","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.558067265996461","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.681148778718607","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.738359922220614","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.745336758803795","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.756381859315845","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.901685723592146","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.928678053934356","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.969569907099871","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.027143956311767","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.080397164804538","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.1632833036778285","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.212449893176075","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.263130333024914","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.273810796698498","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.328243165253206","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.422990322495754","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.427010490780621","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.453210511804918","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.527146593000161","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.561896325337382","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.62205178244826","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.629420812602546","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.714627723954978","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.716828934088433","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.719377366156166","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.736451717818464","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.7581458133299614","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.829657899651148","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.982930563798672","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.042419596212316","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.042847836088573","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.105906166191926","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.112857484380491","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.137591795731759","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.188915533268657","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.3635351046611","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.515127869210671","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.541102464253046","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.597102582781935","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.610172326735636","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.671001374798906","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.707678467504884","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.710883734845152","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.757010724639795","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.770073441215185","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.7763000476203175","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.7771587696023605","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.784148965810114","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.807679790228424","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.9545357097033875","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.962730331096195","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.97037971039619","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.989873351639126","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.073896859297506","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.092549657530887","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.102864359167752","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.155349347238303","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.204109417480712","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.267425234999028","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.287054798683075","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.2916426595731","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.315830448493031","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.347107955304585","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.387886087360291","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.54719809743077","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.579482364473128","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.608581585802305","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.621842453706442","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.632196143130827","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.69290291060572","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.716222007429149","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.734400710657825","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.735678306117302","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.740489973181308","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.746065751983938","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.748807747363879","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.79849824710694","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.805466536381791","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.807298318255707","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.825397906065946","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.857881051169288","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.932752631214811","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.957097831373526","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.980194646302413","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.983435692888529","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.014830119597823","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.016221394073076","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.208412914919633","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.242466368413208","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.256104391000287","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.269340253254658","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.360161252714061","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.413435388823796","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.53149353130673","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.546153928902731","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.658559378959115","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.669418559864074","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.687251341406084","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.735752453153948","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.787688292844305","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.836128163484103","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.868955300731681","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.881503344767953","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.893669031128267","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.980554893504396","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.004360273844714","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.006095114669792","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.066283699415177","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.087384013715564","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.2013126125163","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.208002432634842","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.244496307043748","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.35493938604877","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.409001775263375","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.413254207436173","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.437061087168258","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.474883717816681","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.516657522587186","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.559697137970605","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.570885674279186","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.726507127907915","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.739773885998993","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.750878951555592","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.954198954003582","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.996081710985136","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.119014247142587","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.135144699955513","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.13521414628645","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.274774084867458","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.280540572229597","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.3865939959104","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.422653188498623","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.426941687401643","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.495987090444453","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.516811768209749","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.532673965014535","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.540958131606963","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.573516808206255","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.678609941730414","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.720625554455863","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.797668614090664","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.803904784145036","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.833784546386317","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.844253632473986","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.851380922959827","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.927216358708556","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.01630615200847","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.050889954066143","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.065115059321109","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.172936265933343","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.18928395669865","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.219818290527371","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.223187557683072","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.272067351509799","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.31037966056136","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.395163013068984","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.400833025481676","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.41221487288649","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.416672425502597","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.4259274501223","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.433021482914896","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.495213984131968","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.535007560467562","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.610400714322504","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.738138554879852","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.739416491460824","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.744986042166436","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.74507557883894","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.835632536452659","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.846189907545115","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.883644261590996","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.924347570511665","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.951344635384835","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.952513051933455","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.960580507188908","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.975820442369178","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.137572863467165","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.193162250026596","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.232222272820282","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.242045935170864","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.384685046419456","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.397837021462214","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.446501479693996","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.507824900683028","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.713002632067418","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.737784019147188","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.83122008402888","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.960271868174368","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.207735417488937","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"14.251386482641683","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"14.254057492035999","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"14.263468015899058","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"14.29797100853847","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"14.367848899877034","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"14.383551261727726","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"14.410442961586027","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"14.468247534551402","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"14.490661848825177","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.501608686577741","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.565760992888615","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"14.646244483891808","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.699633121562101","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"14.706216365963096","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"14.73361429224837","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.74824857054029","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.763318952899397","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.767201537271283","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.791333532247963","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.791639203936088","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"14.806475770102844","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"14.807928514935037","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"14.818405616239891","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.892096670097724","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"14.95405182086001","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.959228555117699","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.95924654943943","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"15.17278708670851","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"15.19509486914159","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
