"t","X1","X2","X3","X4","C1","C2"
"5.607526061835887","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.609044517972429","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.711464321612699","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.7205619634834095","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.734477647221228","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.7390122330665845","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.7909583985391695","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.897481786545882","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.985012266390144","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.987726516590686","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.012212953833571","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.067602969299274","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.201745122901686","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.220427077928775","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.2348581426119605","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.389963638343762","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.432265846426712","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.486166395049696","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.5241596778103235","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.538105875490606","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.566222295596387","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.604872389375866","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.626542133278683","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.672097218283193","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.755272332639171","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.77769887155774","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.789582648957717","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.808254215645153","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.941724035634732","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.949217764764379","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.9647371973322905","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.079476883546835","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.11660116359485","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.224522505323533","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.269015653290916","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.292669687373042","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.329949397243298","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.509393455246575","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.518746640822454","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.526236347226919","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.572199932857565","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.690082095993373","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.755049102910166","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.795549163346231","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.806851270538915","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.807384494739256","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.864191337104615","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.9327393285267","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.962023707158286","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.011647431778124","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.061055691533976","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.067209128236565","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.086257516141188","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.107973598676308","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.225867807859302","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.280512545193815","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.297530524702513","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.301362283311594","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.320469328501973","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.392189397144081","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.409786926295522","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.465380239589958","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.470866952579053","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.473088103473149","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.48433821853705","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.572891169621","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.636060797821886","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.682281302968812","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.753587016325193","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.85516464152181","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.898530824610635","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.898609795441013","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.979041414090922","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.013490949785037","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.019193645163858","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.024177901197353","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.031268632824583","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.074976860816978","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.090916902289393","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.155009118408636","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.213347417432072","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.24014503840124","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.313555444170078","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.346721302543811","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.351082188394816","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.365996132953741","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.38421584066516","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.397346542911519","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.423983212971686","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.461032238923377","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.532275854782144","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.58225754835616","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.63026538850025","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.653977041184497","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.658091038663652","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.691681887841252","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.799057545787942","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.881628119730228","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.973090738003066","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.045660495202604","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.178325451825966","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.191261177174843","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.200103737561564","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.24050215937408","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.420796764630946","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.489660637362464","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.502390184202994","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.592243121690643","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.632864753486318","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.634264148338238","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.715416395292483","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.71628604687492","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.762947160945833","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.812466093876571","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.835653769977748","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.841525885098557","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.872451020644242","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.888732752349465","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.92457905301902","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.96921933069837","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.995348690142169","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.032949842005099","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.079571118389874","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.113158086224079","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.227803764917189","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.239415162801926","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.288475089535545","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.508210022967186","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.513064162669899","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.620943502460786","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.65583127061957","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.731315147709095","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.739569517296461","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.739836084478386","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.7597562142909","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.81741161440006","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.91460516964596","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.97675283788785","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.032174868203493","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.032333658698768","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.049283740605555","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.120400642824315","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.49566257521653","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.646266121805935","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.651427432489767","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.6635598831725","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.693744471177776","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.699043558189015","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.700086496889314","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.767509003458546","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.780843411147348","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.78801016733573","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.91265428469567","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.933710948985063","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.97718706953823","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.015931959937317","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.10993774602782","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.148726425578475","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.151721304326124","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.205009339641675","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.224852017884494","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.225407444468939","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.232775754681574","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.26521733245812","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.277680257902087","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.306833344947693","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.319677812639847","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.322545287457046","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.36520498240644","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.383975586641718","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.412893251104615","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.42423356268064","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.456429375933686","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.491736531739567","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.629410958867563","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.721543283569233","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.771848280238025","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.78929772195893","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.835586448238775","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.891162644739229","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.894835520155405","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.979161635207936","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.983454009306467","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.043421297395282","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.166379185478654","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.233470562491696","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.307249834519714","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.323140566211558","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.367277441723035","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.404407227010191","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
