"t","X1","X2","X3","X4","C1","C2"
"6.179339944590388","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.198916461292102","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.247800294411889","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.3262983816996305","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.328764687206447","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.330421369865183","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.520883390680976","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.531306372644586","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.574353740449082","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.605442007690135","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.614526307971753","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.6496839136659975","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.654249342762151","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.664594293379403","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.793307640721411","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.829928312881845","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.835832985306689","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.842282772338339","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.872721095099324","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.923827405707418","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.927694261800463","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.937669542593681","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.940378997203431","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.94186601152809","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.971057287873191","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.979758917520088","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.018393901286098","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.036135648840223","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.124103739348336","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.195246005896586","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.209401834882814","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.309365480681265","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.3231410004215975","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.326115233724597","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.374904540548666","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.38743833280325","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.420802951187688","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.520808677855012","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.52344031349037","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.543916682142395","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.579988316310044","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.582212561645696","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.593596875332137","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.59971007695559","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.606850970662849","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.60881914603806","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.712962381875754","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.785847451291067","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.794928232952335","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.815035670777738","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.9315585368684625","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.010565407663831","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.064936960013858","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.090256359711962","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.094674846714888","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.139728703705849","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.141234739171798","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.155745542716843","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.169643220341545","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.196586612344271","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.200601501364224","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.207659136632945","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.35086370991252","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.365159759434059","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.413137917855645","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.413916620425143","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.467765819062743","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.519801905405515","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.554454487374743","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.598715025503502","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.650222897518525","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.708945939982044","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.786811535049534","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.961460745870548","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.054429054176163","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.064931084314221","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.12040370859337","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.127111006954674","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.22242447670363","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.2926455609224","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.299306120793709","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.312498881907716","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.517541459320642","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.574484036734535","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.58729643086537","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.708219441350787","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.711692434072802","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.75316418984899","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.784640358435873","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.816737376642637","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.83675010647277","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.838036268722366","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.848711768507151","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.853721676756754","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.85531767708621","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.89251819712438","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.948258228052152","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.96182736087675","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.975541250944111","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.005261586034239","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.016417009865341","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.032465314092969","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.074490028051176","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.101569664018351","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.114411868957868","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.120230676325473","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.158850055049061","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.164613185745448","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.1774956630537","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.185582205604547","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.243584085891614","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.257814407455612","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.290471898215825","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.306047620823522","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.322791659194914","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.370268626781185","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.378023772189005","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.432850153632499","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.527535781552492","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.702969539384878","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.772123309069958","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.796564024117984","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.81978457412915","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.857955906722424","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.919723738623759","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.062637728417117","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.069629631593198","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.110276705043198","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.128254376112185","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.153226537889006","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.177378653760114","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.190965603581773","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.223964632090887","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.297947259960562","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.334411826779156","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.366666783787737","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.434252714759099","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.458821992321395","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.491478976371587","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.516387712448319","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.563387072906762","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.564938764254007","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.572118771867451","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.59037612234061","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.592824809514905","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.64919673959728","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.652479148159038","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.712610997104855","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.725233974343643","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.742619618101497","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.753159269250222","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.77011957239747","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.787331788966307","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.810337445235701","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.812289720014506","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.855370069265373","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.888813712675706","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.955751212409407","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.98891196169727","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.031566486574736","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.0446265605946","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.052210965038471","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.06265846397321","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.151020921462777","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.185095397516985","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.27707077108526","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.363206459423047","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.40289166042338","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.430283448596727","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.448374229298375","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.522467616939336","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.526227732225802","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.532481146689705","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.600765289808983","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.608578778264526","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.614836662525619","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.653279217374644","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.660590117178502","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.686202272561523","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.772513146142055","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.831268913445593","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.837240612746179","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.856839651112027","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.891697080574286","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.936036865345375","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.943079567858906","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.945134808319105","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.033899113409365","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.04819232204684","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.069212288003683","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.19319529118934","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.20290336515267","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.233272038061003","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.250446462317074","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.281974244666246","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.341947144534466","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.406297924776217","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.424060989437294","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.498615682754496","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.506215664201822","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.654555025034757","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.695117794052319","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.698207242593003","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.899346917920788","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.928279053218029","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.962082469703223","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.973032395610016","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.03832114461909","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.130179567806266","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.148062436329706","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
