"t","X1","X2","X3","X4","C1","C2"
"0.7552362976690475","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.8560860885455878","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.8635550341468636","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.8762682800396784","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.8884570785519676","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.0523905426892388","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.0644176808548917","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.1229722405176348","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.1819238164245116","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.238357473242175","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.2988643613406847","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.3108791713220627","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.32261711710711","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.3542809134181053","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.411869478726673","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.5193212226317696","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.549454719072353","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.6481122780592672","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.7156370652776667","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.7274551019292437","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.7999627875063768","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.802456721120884","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.8130257425823841","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.834586556281041","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.836975583790034","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.8378322553382407","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.9461958836529005","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.9463222123944732","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.9531490391976414","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.0417107785451827","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.0441126902755244","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.1004258893165213","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.106252820965594","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.109204761610681","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.1306126047949396","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.169022683526538","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.283159452268364","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.3425131381920177","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.389396312302206","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.412772243152273","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.4210537583304887","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.4506481216236637","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.457971682302587","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.589575760520138","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.5916668983176923","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.668457182894854","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.7270755721744644","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.762279932183892","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.8081870424805184","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.817979026743341","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.824949979871184","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.897648222293031","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.950343035596053","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.057446690413897","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.156963233424364","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.1726717565595157","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.194910301637034","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.24277912587078","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.2666235912996275","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.2984263744142797","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.368632757706568","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.40467275134077","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.413898525593792","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.4262774543332855","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.443965292485103","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.4646084101784176","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.4804255063568745","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.4922736754595047","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.605578165230205","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.6465878200056308","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.698928744729402","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.7153574332757118","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.7377741339388013","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.767388262595386","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.8205763109768447","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.82420603405273","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.932622160649952","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.998767399581132","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.9993152473732008","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.038616286746916","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.064077982805111","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.06826586174447","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.070145722025329","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.193757340306825","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.207938950202056","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.209957972810024","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.24593327158273","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.24605788115824","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.260412367740888","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.283209779541803","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.359674951936578","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.419120980229276","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.432097745199794","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.447198882259812","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.485116865287297","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.4984281904398085","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.511600841969506","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.5282970525366","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.533633635844028","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.551355938489807","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.621309247077489","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.629333231795856","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.801374743079468","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.838957840790726","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.844696262174319","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.857762765607473","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.882088671641413","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.887834861360043","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.912675148004583","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.935066460940559","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.998020668719889","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.043600117426601","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.051229708811722","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.137709853499077","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.156398408838569","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.167949902249284","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.248113347221076","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.25229055816031","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.279855432643022","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.296537022473832","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.3058626965286235","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.30994023067504","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.361454916523855","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.451594317796522","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.4649759000112015","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.4702203387051105","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.491354372756913","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.499441936866025","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.524830524233059","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.771800267985049","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.833304594367758","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.891030154967304","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.964822999480044","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.047826770232371","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.04928751110664","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.106243789352788","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.1227241598865625","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.159193450954155","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.229114894226214","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.305249092374172","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.310848671780021","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.371217006502448","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.391108555851886","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.3932928619664695","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.396495592426455","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.442438597093285","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.468169023968266","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.473465608572755","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.510504058456767","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.520842592832664","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.536622976491249","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.592222769063091","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.622756584436606","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.661548363676214","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.66768734064489","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.707186321235281","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.78800337110548","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.811313712219972","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.836914806845745","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.903015640200118","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.9286949909843285","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.955098877358648","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.992471131384615","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.004536502588515","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.012583240496084","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.093891920534555","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.250118154476799","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.269667132055633","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.275642169969771","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.335244136820152","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.348877296210608","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.370232119810783","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.415776000282603","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.441554618234337","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.510251223483524","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.540368903219583","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.567606421075937","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.584585759101425","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.599107241425708","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.637294000735909","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.686950174893107","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.719483888602536","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.732609742936235","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.733889433410077","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.7424466896388235","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.791522449721617","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.808763190638226","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.933096039160151","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.962788362467323","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.017400280439878","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.054431010003436","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.128221962867222","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.205219687918998","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.265846443188916","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.271760035692266","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.292007352920939","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.332129652186627","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.419482329452585","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.439707818509534","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.442154749232822","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.444012389217757","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.45861326435263","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.469078642286187","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.472587014310921","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.491093205044878","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.643281275157964","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.750477934237365","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.764155713391022","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.794028402705697","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.81206468849639","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.812472196460828","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.921663743725455","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.93261939854158","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.96873083247334","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.980694512529961","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.02313297479226","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.088396798957875","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.097508567786626","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.113091720233852","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.16811467523987","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.170967480510662","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.176346695546608","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.199036369025567","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.385495756638845","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.422118964686513","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.434811995077157","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.470134081548261","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.791340823177393","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.797704334194835","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.807390267019024","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.809995344860807","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.931910109647834","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.96950811340773","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.019208105754991","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.058731387931829","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.177023119194823","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.194849386050633","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.256266674591831","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.261388596206238","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.26200049957033","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.31945065523432","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.319486425986435","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.336257534579767","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.351903644999751","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.402478579750566","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.449439787872647","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.503769446479957","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.511378714968608","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.516489382214555","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.543493148866505","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.69325879335402","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.711654181659508","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.732417878103702","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.738938931248189","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.746840991729911","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.813654471161763","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.859458287793176","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.926835434268714","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.969967061181224","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.069038044876926","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.093664006741662","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.102378348680082","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.1776354740074","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.196434677619276","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.215957895175112","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.225096657969802","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.236583326331592","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.257622466120871","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.259794454543227","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.276643173632229","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.334229840081765","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.370633919964638","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.414847777220519","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.563367865893737","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.617863974698398","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.6596107825798","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.718446869244518","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.718638130114996","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.730003405686656","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.748525384443363","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.837464925663976","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.92882344134397","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.968007324486909","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.97971041958485","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.055044115232379","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.1430024714032","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.1783115078599","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.240907886512895","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.245765173234375","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.249342111528204","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.337219856885293","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.394922817330036","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.47432115163832","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.489403303258939","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.508153497065598","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.57032540832854","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.605398622851716","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.712216990464873","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.745958233861794","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.80428108536212","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.905887906131676","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.918969815609604","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.940522220793376","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.968815982385616","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.073967472590592","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.07513629408632","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.092785679264631","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.138615797335484","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.181623003769573","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.381669984847063","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.474905224320839","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.482187277204915","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.49390177971927","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.50611942770559","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.591622254274235","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.674604871460764","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.718390179225018","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.78455602694045","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.860517470294125","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.881750364895412","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.903779526455542","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.911475656717984","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.986658141537994","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
