"t","X1","X2","X3","X4","C1","C2"
"4.510443344120848","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.53629074025399","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.691611454313098","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.7395009454477295","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.8255331606800915","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.832521651904786","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.838359867272954","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.844646637743821","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.860896081032365","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.863087878551768","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.866078486103235","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.879822580372043","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.948033657835506","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.948345421579343","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.9517436245952595","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.963085691141113","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.000014857245613","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.086421856324193","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.144249010255955","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.204054224216796","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.206970669780798","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.323561187690952","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.414303441467001","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.430596215453803","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.432952694282635","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.436437055809183","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.500490184474723","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.523949794973514","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.547771276627912","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.55916230519298","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.62350078694182","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.632649147260753","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.690689085098747","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.7288299857703135","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.755359385700664","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.774426295667833","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.778573476543139","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.7842735053450545","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.809079871638487","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.824529843608714","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.856962582261445","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.869425905498718","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.98064252957398","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.022470237118782","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.155802268865776","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.165492932185721","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.2025794948661295","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.248136059652761","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.2559872619885875","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.285080055110195","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.305032892751106","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.331868582311929","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.368024659341062","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.439464417396938","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.44036593936842","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.465570979099983","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.468764010334792","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.490168879766218","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.502905890884489","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.506706717364083","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.514981319035161","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.594101957723988","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.6253961226228775","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.632435201687365","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.703018193732343","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.746052005139035","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.918731637551166","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.920933573559215","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.001533440731652","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.039333354349878","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.0503347212046465","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.083298990076405","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.0895776990683","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.136424890374891","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.240743812797456","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.250101771075749","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.319584669436317","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.325485342827092","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.34349328152244","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.3574942361421","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.370699830224226","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.491318535888599","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.498892262606954","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.543304740395062","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.543785454513198","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.585780807674893","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.661332112159191","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.687557798498491","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.732779625292113","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.762824537131988","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.801954518718646","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.824032886356828","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.8512599222075625","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.85578295501442","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.868742779446481","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.870897316560785","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.894202199099319","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.043992126171299","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.126103604739127","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.158371319762427","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.217099369502488","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.2296661563783","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.466123930758387","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.49911320311097","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.511316448076482","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.524823225827147","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.52885663427872","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.545207832192846","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.579822904746802","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.698660168124094","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.724772487336104","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.78011720227269","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.80375532958209","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.807186127782732","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.814894606576877","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.819635844965195","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.925486012477387","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.024990183205917","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.044203836369553","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.13939039062824","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.280234118286229","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.295355017813309","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.300856989196447","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.328568669475885","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.38599810519859","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.39373501385596","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.422114689230689","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.468202159230517","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.494601900793333","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.521707893196083","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.552777935832205","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.60758883838618","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.611588075004194","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.649445706639053","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.652691615376927","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.681119130735043","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.727658546588675","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.753907480355844","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.803546663864704","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.805477397297443","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.817341513207342","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.848600452931425","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.855420210533351","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.88585202951554","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.015070465808117","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.02874426886541","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.115412313532103","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.170424275333323","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.19626380143048","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.30606413031298","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.360792555306647","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.436145990923409","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.479962785292006","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.486968129644328","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.499213222068454","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.525748286174338","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.60496976953635","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.670021909208785","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.680104613297566","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.771078292498135","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.78338262977788","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.817561921261886","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.83416255236443","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.843681063242235","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.845469855759358","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.072076549712826","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.096404262732005","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.114014420509113","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.154323968667978","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.192939389228284","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.253142483799461","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.255279053188302","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.325815086585099","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.371374735641542","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.437274974436948","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.47601928144686","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.515526127040108","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.574624347291238","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.645342321232485","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.670175514256947","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.673451016968853","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.748822905255466","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.757267145913362","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.759752900904942","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.794052339957696","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.855162017662058","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.889020919819734","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.93465627360542","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.051301617217947","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.089501314518117","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.09005049864167","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.097903959420613","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.101106860203492","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.122390121369957","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.129074200460567","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.174669479941633","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.195550331802673","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.248945270925606","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.260185348437366","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.29239659566869","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.308083001616897","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.355121702348558","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.434159372158684","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.458393196507714","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.4692186159144","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.482298076586204","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.512451644561356","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.584765568326088","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.625406106943146","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.70799975858901","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.70833912551257","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.769287484251373","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.804130222048787","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.813024623483907","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.819012409214066","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.845428408174252","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.867859878752512","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.883379195692262","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.96496957059236","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.018203619988078","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.04221326876656","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.108659888025837","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.182847388043525","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.204191283970054","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.204925551298487","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.23992547395083","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.263384445886663","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.28095449445836","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.294582470230809","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.321570103352256","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.340540170047637","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.38759389065931","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.388227295174511","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.418672998360616","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
