"t","X1","X2","X3","X4","C1","C2"
"2.736971345799826","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.744289380174439","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.759279483606522","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.861278573329653","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.875248824853243","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.897076178003849","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.9608231395214806","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.985643173571574","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.99124207024148","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.0479290613968217","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.048432694095963","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.1302446756160576","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.1451790567428626","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.2293714883294107","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.2369100918993046","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.244446954200359","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.3038960181863968","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.355527510003026","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.5855083302610335","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.652579049239056","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.846623894686926","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.863388517731944","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.896788254719165","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.935680705024855","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.9534771826526325","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.063871034710145","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.106649481954064","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.147691301949757","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.1684641338643225","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.170957111127806","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.279321682959813","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.300727275978129","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.4117845275285426","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.4528850201305366","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.604701967575173","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.648230129886453","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.671491902688107","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.692074724396068","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.79541148884511","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.858264476546261","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.877691171978892","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.072899633650227","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.090772894786806","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.137159167291389","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.2310478798539295","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.24049264194629","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.293777620467876","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.303983498875037","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.309684573246572","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.320792235482871","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.355729651145273","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.368329575786884","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.4727528461034245","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.490648620321784","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.492899615672507","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.519785638832951","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.543963712889085","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.696333508133319","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.721033464501459","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.771463290684826","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.869366633324535","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.97520310643114","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.014141247557369","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.017096053709321","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.059079460481656","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.186611096168218","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.19415631893132","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.200228462472122","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.2513243977307615","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.263090428558701","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.313426959483149","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.313876229140416","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.371287272100658","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.380154750187066","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.38194855240374","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.389147214073219","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.4117748756955","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.554562473274785","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.708229201480913","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.726743171933865","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.749870397269494","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.788951436735128","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.831147848144973","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.870112157791481","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.975946378691507","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.977877029873898","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.021552096867649","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.109727002798891","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.140994358033293","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.168158509482913","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.189576726832803","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.196355823608167","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.218704348195382","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.258446646576846","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.32273549774002","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.398172790194151","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.420726013919124","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.488175365180266","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.530109726620432","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.565188602626112","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.566689477636521","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.6321244026583415","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.652682360817022","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.662896313434465","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.712039997151844","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.760465109527662","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.762134836006253","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.803816707953898","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.808157846972599","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.912677162671637","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.9624854176857465","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.974594477381783","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.976442465061465","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.023127283757722","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.126767545873287","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.142355241311476","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.142658693052953","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.152037981489888","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.180654380613422","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.28751544295885","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.332985034931367","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.357012763724674","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.440454761212093","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.50190380521898","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.510688824532759","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.52569424653402","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.63679506081881","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.714629812677627","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.800660118135358","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.80727065818713","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.968396981907716","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.046822072027377","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.10322871878668","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.167008047241447","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.206144940696975","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.320302368184382","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.330887166274232","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.36544337367338","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.433056570174003","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.58970276113235","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.602134335206777","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.603864462314652","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.658411284167153","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.730927349388322","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.751554910261165","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.763788630566053","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.763857518378543","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.84553580321887","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.009443397915065","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.024544084247664","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.132458487807018","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.144257510767613","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.164979310075518","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.193315471837513","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.208893844314671","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.212400340258585","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.296533916239765","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.359952443274073","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.45448314871509","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.493935872923343","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.529469631161902","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.567590756597625","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.575471454934497","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.606376152242005","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.631729308850689","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.700602780179015","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.751305501977239","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.752823365379179","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.809577174771452","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.918796778631362","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.98678766004769","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.993629163788327","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.016060014567321","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.047855809769125","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.087378764954266","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.19306175371365","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.195134864840636","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.229909575845193","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.308431742692413","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.330296099819162","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.378893941429968","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.508907060115662","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.535331938902646","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.549283097037254","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.595054044682266","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.629127778893624","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.666658682355553","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.705201014069727","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.776968960863032","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.953993464795921","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.965589684189009","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.994144280694119","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.033879577093728","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.03982831863167","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.046040063666844","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.14078773377643","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.164757610272972","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.251081804969338","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.340392714345159","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.387883238438492","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.43833317116269","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.448522739006794","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.527510173013793","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.568518896692785","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.699811170552117","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.782451975753387","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.809852231792748","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.812623312492033","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.825879286836722","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.851033919436215","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.887416963419216","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.939098483637007","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.972317411446618","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.998896129281956","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.06670609011236","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.116319363041145","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.23493370996191","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.2497898697182","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.288749175207293","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.292843399779727","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.315006294477586","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.585947335496604","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.604056279271802","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.615598744484878","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.62556470280286","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.671368990102513","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.702453500845424","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.72220528752962","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.735078166851109","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.801297578950626","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.802695421118804","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.860983256071899","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.864922045208475","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.865790251223014","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.939757866506076","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.950603664749876","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.977841684457655","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.97870502110351","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.059667073140488","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.147495743002613","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.158604366640262","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.191153472667688","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.202581907677517","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.20712860622474","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.453360086426223","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.459488371547199","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.513370892021177","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.532621012099817","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.576016809886047","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.602639125402881","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.6032724106296","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.65064588984815","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.660486886127536","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.693478186475982","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.765564060731812","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.918029985327971","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.973811463616919","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.985102752917715","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"15.11591335916598","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"15.134504566680254","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"15.234968283965943","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"15.264564513909994","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"15.271091029552238","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"15.29120494115826","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"15.322864891707454","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"15.328676407390436","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"15.369129383844571","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"15.392659447963318","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"15.45178924761351","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"15.520908713451092","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"15.561305609707546","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"15.571602220416022","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"15.581111054043442","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"15.599765364404009","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"15.633597550374148","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"15.656193061589777","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"15.660527389960205","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"15.66797838531034","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
