"t","X1","X2","X3","X4","C1","C2"
"1.2281435123301638","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.2940628013046218","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.4260350509082707","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.4505036740344506","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.535234223227571","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.5374641580422581","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.6143839948542322","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.629411591896187","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.6333793412395772","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.645860100504257","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.6542697072925545","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.6614595688149416","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.7003098956804015","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.7019402229193359","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.7346751192118106","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.741367187344796","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.7702963829446887","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.826691101598425","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.831385813208352","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.874573260895505","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.9031893898992878","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.9554978510777001","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.963516525870066","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.0307443195080617","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.0751060952195406","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.098395408444072","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.1051992968327267","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.147591719038097","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.1503671187415794","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.1604686510558158","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.1844910246137097","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.1885984952708553","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.206451218056882","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.249065253302514","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.298729585610998","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.405216909888196","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.4798148801870514","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.494216508507257","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.5511718771327705","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.5558050426530374","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.5792111473692976","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.6528868238373047","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.673457502268707","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.677569565859001","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.815413253249442","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.842066679429514","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.844101587970414","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.870664421943541","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.911295794763374","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.959918571120896","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.960177978566334","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.0498087250470505","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.0719117623855916","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.1083847203721646","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.118741968049145","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.281803465076862","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.3240112816613805","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.3354498108366517","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.503383674746755","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.5183988675234263","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.546875741981618","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.6045368431804747","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.6177604214830827","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.663413793423854","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.6810440338744574","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.781010538770346","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.793724364479146","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.8398263078058856","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.036781610319382","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.117257165077863","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.118427197987139","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.145411657847612","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.151324597910129","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.1669722925205575","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.179947148731185","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.2547956832613725","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.26229708088339","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.295419358714924","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.297004105992294","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.347881076023566","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.396156460574908","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.40664498134096","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.4242729255726","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.456971464891909","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.463255471562008","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.516144120202188","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.5936018922523685","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.615301280099075","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.655897435912445","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.829766764888869","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.835797115475729","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.959381183246884","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.960036012774463","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.007214980028536","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.061872498153051","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.094310091023052","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.106385675293861","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.113746446769496","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.138593512340749","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.180497002293743","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.295679740912314","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.3403221073587055","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.442738639778361","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.470748358086376","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.5189896247015895","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.5466493854827945","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.5506147015160705","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.576709481869999","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.628569109212447","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.6349269845616865","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.657373344092441","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.802839991647502","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.813344747580868","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.833018198851026","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.839648808671044","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.84662851542036","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.887131589099156","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.933143036566705","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.934765469524121","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.116127663748302","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.11617707357549","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.120678631379738","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.1242606875444014","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.131353068113891","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.21086406762855","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.2630898648994995","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.277608535614959","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.295514088784807","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.33995904566249","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.354221889987156","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.363534271720085","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.3639713044608","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.390305769564211","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.395279947135735","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.397344948714628","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.451396836042456","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.491929885610668","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.527437264184443","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.6334639210673645","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.697564132111346","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.7922838200910265","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.793350074914348","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.819909401190101","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.9038937565769025","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.924191954149806","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.973082841011275","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.997236466614398","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.032409455006364","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.1099593237735865","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.1123652123379655","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.2248672072311875","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.354327669248943","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.4084838704588485","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.415364708023728","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.419728492157427","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.457094996621667","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.528954127112639","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.566996759944836","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.579002259077827","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.595910048240348","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.616650504650843","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.698062991990411","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.719298968519846","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.77195328168586","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.82228424305715","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.849715832255987","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.870263811215367","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.9751609264606325","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.990300847158761","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.047657335898874","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.055235504626003","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.076777493666189","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.122729382892828","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.159148475255904","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.1607087818061","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.175247558756258","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.17779533846627","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.189376484740189","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.192215044949293","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.213917981175202","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.254805538077706","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.297603791502858","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.302781509901584","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.334025925110206","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.34178611417348","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.39010937793102","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.409501633106872","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.490622125387148","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.509961038478396","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.580145401159935","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.58997656480619","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.595111017441582","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.600468572519656","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.610687640303052","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.66464830410865","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.714498479398527","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.938306971737276","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.939538911447393","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.993678517379678","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.994250676970802","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.113577747605397","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.16115121979059","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.172109125036652","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.190480912371584","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.247068887887362","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.348432297496176","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.382189657298012","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.387498412663836","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.391670336611222","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.398439721401518","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.436848628006768","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.510654931088819","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.700955029469","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.767573283189366","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.76944055391849","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.781244730277153","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.842744171039012","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.88568014122651","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.900579188572976","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.916725988854445","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.967033922166031","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.115486375377257","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.124767014680618","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.170826703942517","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.188862868126124","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.19315011414232","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.247218005600502","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.321478814179818","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.380835972121908","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.38513036303286","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.400921379813244","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.586629141845986","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.710900808309525","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.714030219517053","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.716529641324103","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.732131213150145","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.744711958385887","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.75111952755415","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.794049981330703","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.800320353470918","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.80303032072937","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.824172871014378","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.848170481009886","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.922339994431342","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.938899368454992","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.956027886891196","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.992080027665072","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.995056028776533","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.081119253621589","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.119297700024129","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.125976674524534","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.191295935409448","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.212310087940816","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.223552373648728","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.229119994008506","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.329884712564528","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.435234855180717","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.443918390142608","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.50737689645588","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.544457585275778","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.790585256361569","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.906740053152923","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.917552341095277","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.972948419710253","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.063516143101026","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.081711373209506","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.09910548177465","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.110718096241232","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.11552122281004","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.116889445223665","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.13044372978696","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.157125083287307","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.241599958171461","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.308077875621114","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.35100383016233","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.42107444665959","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.53683506895118","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.584234701634411","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.638330065263194","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.758209049130345","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.820965909619938","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.823223122580824","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.823585246071708","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.823729666061803","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.916013560151246","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.979218625333743","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.040560857710473","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.13297517045983","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.192745409292737","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.197258756946486","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.201764076142029","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.313510270446548","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.383694661625496","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.4737993612816","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.517616271827775","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.658513689395878","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.73442236017325","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.73736862347159","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.872759441165835","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.08186000429303","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.155785621185046","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.200065238375165","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.209365065910646","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.231875926635924","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.313820692025674","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.438264035058808","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.443223336706954","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.457008467818786","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.488950681037734","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.49948816456019","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.506907369223761","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.516438076880812","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.571867062657793","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.582147180596262","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.590221230932835","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.684769980555886","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.706562553056823","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.751171211491853","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.763890477174993","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
