"t","X1","X2","X3","X4","C1","C2"
"2.8523432510684765","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.9341543982130083","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.972369075492535","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.027434913442069","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.1094336905342894","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.118394879381372","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.1397150836915393","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.209085025758328","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.2645575088697005","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.2765016238457587","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.3756626918771087","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.4602647448485975","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.4817670010091564","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.527102212473768","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.5435866831175336","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.5852494259518326","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.590291961632238","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.5915129397494425","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.6313370558187246","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.6333127299794223","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.7378747642467265","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.760559507457272","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.7927872472098834","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.811168144038939","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.861069048432068","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.868651767525529","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.8989147911931963","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.983964834770255","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.000370081786287","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.00583618629067","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.011037148436009","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.031605836884957","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.077250087544036","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.099627871325466","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.124092610502771","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.126984351851687","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.212330256704691","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.298007913567314","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.301168013662374","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.3243157553242995","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.334764390338925","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.486782381601355","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.495245824075367","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.57684107123342","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.60207748720359","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.6038242540842065","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.604359730587955","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.729590720132202","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.744016277554691","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.7513924606223465","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.754154415877399","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.81848274971672","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.840950184711717","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.9686136436866315","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.183092592097952","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.22096847589836","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.290979053234062","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.305191106469277","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.311626385325659","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.3245396538788095","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.378488627318524","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.379016928837623","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.441448382556943","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.48897527269014","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.586791527586126","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.606992664303521","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.63159368059484","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.6719866153784855","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.704728589874955","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.736230008055162","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.792869567532053","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.819414546898411","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.837145252977937","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.89648074923009","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.984535503901187","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.09633752923922","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.173478269655883","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.287008727235576","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.312813243970989","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.337204253072103","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.373316246766897","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.382112271583254","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.382493428983874","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.414415583190479","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.445583465711524","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.458998061437055","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.4739822633394395","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.5812684183371895","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.634674480360085","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.69442605652518","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.853059398918378","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.867112096492877","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.91217657916442","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.0003066997777115","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.016947073948759","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.019229078836629","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.02831148769603","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.032959559955549","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.074141978318032","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.084155264804879","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.1400084997700874","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.143446560919348","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.180676695411132","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.2509033832045775","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.39336068140595","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.397125234474692","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.587317229860605","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.614013804266656","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.65666568674459","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.683079599668785","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.741432558611561","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.774675413751627","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.778954726373183","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.79298745082805","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.845681258469509","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.870720669208037","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.947169946404422","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.001335955081815","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.108219330482813","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.133672966897041","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.141750433245987","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.143861483059178","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.144780000381814","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.26157592271885","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.306247486344132","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.368974137816284","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.444234686143451","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.451276024747385","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.516287913203454","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.547186108396806","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.548849494774007","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.569740730532974","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.66872809165257","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.673975302498302","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.705142561919766","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.754258186606178","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.7687844004864","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.784298950286194","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.829273314535534","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.84044568525927","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.86035663319341","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.929600654287055","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.943432052701349","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.011471898141187","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.030094178948028","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.088813779623399","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.089919249456674","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.147857595597483","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.249277438655245","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.273089947922184","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.275565030570613","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.353748484397318","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.531514912273877","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.555174215315493","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.60589371219097","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.655192918164252","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.666881214834076","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.691262369995187","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.724984513136862","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.742125941607362","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.821335385744556","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.82329681022414","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.824340110465776","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.851899037707451","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.860714304622496","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.90640496025781","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.948052842309867","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.989119703839435","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.996559184918752","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.039000073504953","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.07059689932674","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.146011917127254","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.17948400212055","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.208958947146675","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.282677679886271","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.420926498893875","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.469004840041139","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.475157565844546","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.530931505482792","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.639547978053201","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.65229538881982","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.678886978165266","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.682501754700167","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.706889627868915","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.7546398018937","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.76663103191442","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.769123337418561","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.784534430416226","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.808516831363738","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.813916530258137","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.818884464826981","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.83380997787375","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.842503201852841","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.850552065086417","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.867016685257145","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.918708619586752","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.9769178476863","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.027113111529673","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.041475724794383","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.056470927121444","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.06135602992446","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.080725211284708","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.095457334382077","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.128550584057455","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.15934206132492","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.186538477299973","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.190956060578882","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.226889604797694","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.267665621865504","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.32271815133957","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.354004689552387","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.429430472636946","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.433774926178712","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.488975509697688","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.51224219278456","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.554978387531154","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.618557432943282","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.65343029662664","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.670817182938144","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.685217448047672","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.715467358986853","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.785789176129223","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.804089525524693","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.874546964332954","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.927524574795838","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.93199768637251","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.98370993963599","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.022128449978823","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.02414945383364","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.035547026039803","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.096598471801668","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.148278212381312","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.156850308827238","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.193911373573734","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.19402379521577","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.260837591724647","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.296876130495077","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.331817607668217","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.38962458275288","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.435618737357439","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.450099108943052","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.496397367248457","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.565312350951833","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.567393576346028","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.578785414356913","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.62427039241731","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.626156482352929","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.643196512407703","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.651888091057819","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.702475998761658","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.724418423929755","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.735601177929196","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.740114238961567","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.947503481155763","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.953828384974138","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.959382692683699","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.032355339176123","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.044085972847867","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.058543335997097","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.173791679634991","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.24630777403443","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.255059759454982","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.405846498924163","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.432534727403482","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.432592653054776","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.526105254171851","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.533846920216172","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.65538727472139","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.72262388093232","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.829293255602261","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.869088847378881","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.920010442309424","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"14.00363262350058","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
