"t","X1","X2","X3","X4","C1","C2"
"1.8559806490338409","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.8590538815905346","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.9097184177366653","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.05757504159063","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.086128742242917","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.0862472726783503","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.0874002633430777","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.1005755651462708","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.2762690301479855","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.2965274300227962","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.395192754109232","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.4766304181333054","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.5206529670124653","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.7027019794326668","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.7234473868307316","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.7394622528066486","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.8480013193033527","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.9187713500009154","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.9275779182512114","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.9447086590374894","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.9508532450969325","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.9796959109951633","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.012308919874866","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.0398955458478496","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.0410000190168835","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.0775804966349503","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.0827588820096437","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.116042116234908","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.2371349000642033","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.2691763579347297","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.3264140666215276","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.3526614323909416","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.3744831633148475","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.5517083166018946","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.566740019968189","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.574394457865098","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.5985276955806067","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.6836838127128133","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.684964480988292","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.762435005579127","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.7971383493265964","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.833856792082375","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.8353904971143686","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.970301360452519","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.9833495249446473","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.010674981477999","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.019376939787243","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.0414154671758595","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.145703583420868","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.151984189737678","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.289485698765815","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.330990136870066","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.335337667493409","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.373201733310275","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.3766485376959245","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.397133530639107","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.491764047106489","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.491958653567685","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.587897473043546","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.6552273694359725","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.720883044284419","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.729406530588048","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.764259658905811","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.777946499805541","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.801694236297527","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.810650163366436","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.869557397416256","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.890483715481505","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.90616561556308","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.008364212694994","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.0170963461641485","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.091512789483231","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.1156818495394285","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.237164208983561","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.356501514138146","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.36343447820951","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.376766236709346","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.470668626369221","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.518761628196312","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.681878405809356","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.786547070171779","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.954118653307548","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.977865623662786","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.074703282870286","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.120836819014629","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.196782206026171","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.208734505065254","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.212379350280951","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.278415996705087","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.4021838824408235","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.436883989782153","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.443487880918973","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.5554163557704594","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.574721019525934","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.594911233984929","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.6494095523543955","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.709236340420775","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.818584922589913","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.856927596939615","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.880609270766273","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.940935755900908","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.969506656340744","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.992038038211458","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.015637276598354","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.110716978239937","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.151650092684305","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.165439629067373","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.226397297515308","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.259610219860949","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.3210621002678","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.370131708555925","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.402517368778808","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.470145463485804","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.525076457324537","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.54914082505588","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.576637463960213","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.608447446758661","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.6122513207411675","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.613657794624703","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.645362504845152","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.658696461080468","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.668542286879708","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.735044260669536","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.853500238004078","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.891787812249022","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.9782429642163635","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.984007466488817","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.007342360587119","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.042852204056269","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.067945615598514","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.073219410876735","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.109475584136089","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.192089466436425","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.222252834065397","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.233371077295336","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.292673391055999","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.323176426295536","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.357609831806464","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.357842898060035","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.40081416983895","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.474402076281422","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.506806343166096","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.540964702741649","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.541968336632362","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.592671250806058","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.604648443775396","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.62429259298716","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.64550218387139","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.676924228285795","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.772406643062432","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.80614401750753","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.815104617807897","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.868712219118333","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.918427215227805","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.012122836608095","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.034868346751564","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.066203528360877","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.232812700634174","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.234129175672432","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.263787411942396","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.429978257465507","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.432388147215633","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.43707876647343","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.470622713343461","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.510695630972316","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.61682748184418","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.62609933602656","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.627137775611828","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.629550121414603","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.78191360831164","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.834392642595835","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.856401401881993","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.92831228811608","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.935482814611364","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.948807224387581","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.250292615365336","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.25175448008395","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.255684520257352","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.277555745112883","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.314011002337715","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.397342852918817","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.441037300382291","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.470453381111266","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.545894406545779","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.563739998492984","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.5641613076963","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.63719689625847","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.66729525913567","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.74361858472981","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.7946379883296","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.827477099149082","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.832370768820073","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.903029371729877","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.913444120364524","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.994586604108042","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.090470349508518","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.122836540506874","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.147174168635313","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.215846822681822","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.236300723993363","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.363700755123848","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.486385548015873","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.693174501284231","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.711594395218642","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.71649965165438","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.819987929288216","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.858398489047445","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.877726802082888","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.937360197280567","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.14440866178156","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.149558818046046","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.186918003428156","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.199540041733323","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.230918044843675","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.256255051752035","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.326198999698024","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.361450482462025","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.361825637053535","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.363371530990939","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.408541816416456","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.410222694719696","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.445199603433078","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.473819492064454","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.488855748618564","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.579276007432298","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.597313339746698","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.633145102021153","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.674065460647345","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.689816000199345","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.689887635810992","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.709063776215986","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.74515409076387","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.854207780996516","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.88863093175785","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.908535014277911","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.945290168706826","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.983437364201594","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.173557997475031","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.23550298313113","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.299610410709434","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.371344231718993","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.408686212205383","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.465193828569477","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.472743109010619","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.491403451799135","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.518468827618111","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.52896469342595","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.583537974498295","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.621148604025217","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.742091795404729","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.823575295739118","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.835530088246495","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.837839093878722","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.839958896143742","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.842303880741966","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.879290716762961","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.004567877661541","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.006418635838452","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.145100710363392","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.245428126048834","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.281958636875792","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.344987358507685","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.407398025054265","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.448124578539952","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.528835376099426","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.565088514544646","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.627239561870029","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"15.080757766910073","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"15.122467000880441","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"15.186736323243135","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"15.197819508172666","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.22607732952718","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.250825255386285","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.283553903530223","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"15.299344941072938","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"15.385549630739517","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.394321919567089","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.413560774914073","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"15.428860028681553","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"15.439753160154497","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"15.469810376213172","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.546529732849125","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.552383732463626","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.600172423681222","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.617832597162698","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.664711249527342","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"15.685215119855938","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"15.772594294080246","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"15.817467521797631","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"15.91395839326409","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"15.93236764783949","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"16.0672115292549","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"16.10629382450928","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"16.20178159788144","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"16.25569521987466","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"16.39272861127894","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"16.40919634937416","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"16.409784712203603","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"16.412963893940347","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"16.432695394947636","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"16.479121995703988","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
