"t","X1","X2","X3","X4","C1","C2"
"2.8311627710932115","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.95662146704321","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.9771719178203844","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.9873369791026843","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.030120894586876","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.086024188881834","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.1366438895375586","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.1911246940980544","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.1940950252782447","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.2699325102374868","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.297678752164771","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.3929489086882825","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.403999730472373","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.4104122100938414","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.435925507546542","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.561009228705017","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.582470412544765","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.6162869722831896","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.640633204957398","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.7962791026165683","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.8244470688416876","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.824884371427373","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.881726500806178","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.977200457984013","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.999172439203859","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.001809147262887","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.161777870127723","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.283075676098811","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.313223789492631","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.331992832631737","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.3334457136217175","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.369264714600315","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.3931494135662845","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.40040703259563","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.4169955593192665","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.48958976916857","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.499358151896473","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.531048182001453","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.546726423528384","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.62319089151816","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.714884229232941","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.919234717852581","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.921642001600332","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.002917068210268","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.014385528736197","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.030478078145098","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.031921881185185","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.036577208163359","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.129476258465359","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.137558967298626","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.15945531181983","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.161377970984733","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.191783600590621","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.1998655683389154","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.200468009853081","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.21908730938324","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.258531411183694","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.260069981552671","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.267167829954414","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.287118229043447","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.390404706275806","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.399478526822392","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.411429606014428","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.429095726866732","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.4637325684747235","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.472618981524453","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.48156911727096","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.499926361795467","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.656160974527316","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.771763497176976","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.780050303990328","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.817985316175718","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.841618059938972","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.864990423280902","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.8686387071143455","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.922918609656861","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.940319329092774","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.994915644357285","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.097889619603207","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.140528085933021","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.217760609531775","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.248768300837374","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.268964585418693","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.312084239419378","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.3241617417483695","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.325742301594189","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.353840189144362","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.3596472587351","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.384314816325818","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.463163013878455","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.496951967593999","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.569397852095883","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.606813305945664","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.628998264243361","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.646313818174432","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.72679649651877","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.757556669803631","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.759951186174137","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.7735734138832395","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.774246895723924","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.858892876961694","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.918714020814674","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.923876732724953","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.937940953155248","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.946559376674072","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.014680486427835","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.021998102551878","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.100331528185231","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.111772257341886","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.143437598457108","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.156102835327539","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.236061704281618","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.238551308624463","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.241737084933032","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.271915964304184","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.303475425402993","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.389258292693186","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.419248543299534","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.516457976780451","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.555588230846106","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.572230016360738","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.589338928085119","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.618307786714093","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.622741849972503","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.674944196725441","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.682876634425416","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.778423926111306","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.946146493302349","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.969049427322864","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.9780533424601865","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.038808381047783","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.149679004507085","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.16498631184422","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.287238477509645","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.306892528914847","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.365013713881835","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.365022145891096","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.396911040921049","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.497974935399643","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.61446118412617","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.641301367446227","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.643305785415976","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.782057832194825","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.806241527751382","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.860906755535927","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.904280282745136","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.923922645955562","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.995381423447068","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.048786809495066","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.121053533434722","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.138293792625308","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.184351523646395","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.2785993796786","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.300191248480738","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.511006459861177","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.521031056931783","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.558643744791095","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.625563919065224","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.636627569974367","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.721338454019948","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.807275526056296","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.838490321402547","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.869816297508663","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.873163003136561","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.887252345151742","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.934285611216835","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.087641178193671","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.12536202303111","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.174868466067299","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.278304752263654","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.291446576220475","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.313230729623823","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.39600186611541","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.401301679622309","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.519468524192085","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.605682662836331","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.658009553912176","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.662178006589247","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.744840261950365","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.849570510715141","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.933275907623115","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.94137792367133","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.967830387118248","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.992614011454142","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.063987050104371","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.089608561862908","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.101650605155763","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.223741876040323","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.270094940901565","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.304303734203437","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.311321857800369","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.333034500056247","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.373694684805143","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.40732491348446","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.648768297173454","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.651792083496982","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.688696622000931","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.701553917763446","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.701745206823402","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.741852056972037","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.743762946327427","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.776109973243685","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.882563591254364","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.899858847695686","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.921757068260545","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.983792719937966","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.984522711608054","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.09650297551861","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.097822673788736","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.126035480929044","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.126123924508619","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.126758603944058","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.184471965661261","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.222504044057139","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.222533377812002","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.29253784932454","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.312396953427587","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.340465167848288","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.429862850072093","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.499111731518685","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.677518807870694","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.713664846060944","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.759620260687868","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.770258785459799","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.776876569729529","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.853150437138098","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.918755932118088","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.918928326817719","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.956696412034404","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.968896341860457","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.055970193512426","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.098549926564141","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.117349444374991","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.169994918155355","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.178687753836725","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.189175840959718","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.189848794147027","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.218507699956008","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.252801713333632","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.307156015958606","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.317831374478255","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.33215007418678","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.449188124565776","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.480491888552733","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.489606150025079","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.509672877579726","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.514391070695844","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.551324460427109","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.741189275179375","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.747321117023965","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.760352805383192","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.839575793025322","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.889404399390703","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.922962092505415","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.92878747164677","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.953572435721261","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.969462089386194","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.00187996764211","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.157662303467381","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.186541333555999","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.226466136203808","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.23979783300828","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.3179485984936","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.397888030675237","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.406727014745197","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.407112612853641","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.499648726697055","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.60701476850396","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.608508580215101","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.672778173204573","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.688618416501804","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.80167386273439","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.839958290301498","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.899382476330766","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.958187068998317","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.03804715108216","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.048929220523386","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
