"t","X1","X2","X3","X4","C1","C2"
"1.6824347509361144","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.6839089037150716","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.7884870990500197","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.8147458305278896","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.833941908159885","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.903823672794963","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.907831675526537","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.012561551722365","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.031450013320333","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.105082921900591","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.122543807449961","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.1233240000329165","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.1392166733155675","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.1452211016691227","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.2346848880072727","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.3174407661039376","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.3401089161134845","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.343495401639961","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.453313337848247","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.474770025213747","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.6381037420414306","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.745326836545895","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.8161239411569143","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.8401259382886153","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.8471019753852698","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.8494123403210665","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.928786652256756","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.9734164278095134","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.9841298909726692","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.9957013190333104","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.0002438687978445","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.0138278516603014","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.048695467570902","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.0702277337485064","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.1466744218817526","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.164871287183467","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.175201621313128","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.2639231125613675","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.276452307836191","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.2799473221706843","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.3142020853407597","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.3459085963231483","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.3462863870401955","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.347675538322561","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.38577785255459","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.4553670442593982","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.472616475532361","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.532075691112149","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.5604139570143496","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.651034208069967","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.673065541869577","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.801065580954873","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.9384586328296103","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.994452503111754","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.023258708555038","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.134640285166389","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.148797032194962","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.152614641647001","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.216909482535464","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.223812215035629","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.2274355883625585","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.309283398112159","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.374762891280071","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.398075542042587","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.473290850737193","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.493515257250349","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.526413541637733","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.530717794192762","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.5308067762918816","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.552623263594001","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.56133635303762","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.597460527233496","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.621565944136298","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.7304609843278875","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.760727230822362","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.765826657546824","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.808239470741129","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.879956450373601","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.888693736954049","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.916757590763789","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.088213555784544","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.13135973166333","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.138726513682425","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.216735501711437","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.236882550123839","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.265225286092618","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.290446352056187","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.352688568852716","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.359286948517845","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.405422105371357","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.464337603977954","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.476629432189776","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.504153784997394","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.509382152143077","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.531552943577123","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.55914304681937","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.600869499456735","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.637044901872339","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.6892349719863295","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.721660113630844","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.805156649432823","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.8798843658056","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.90044722873414","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.903418788243656","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.910038751254951","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.96362744855465","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.973861318933069","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.987665794643419","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.002513344305059","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.0478863233119196","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.062244449093624","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.081123842375537","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.121772526429588","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.144749551803452","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.157895556522958","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.207958953263694","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.208087891731291","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.234231492083766","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.268014506142444","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.280595525518264","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.287919431156083","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.3351010413023605","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.433495948677728","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.453640114625897","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.494363403395067","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.519564980770581","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.52788976843314","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.63908794188594","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.773694475911984","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.814957640258713","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.823068037787051","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.825729903444643","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.832249309280104","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.8743339257206735","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.9162989642564465","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.958681169849773","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.978577793865079","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.038714227291397","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.040673815119166","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.093284825068735","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.095770083324838","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.136984207602619","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.288892513501717","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.308966941466612","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.334087917122755","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.34020330245255","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.363113809968971","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.366955037717452","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.387952008104522","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.431131814006911","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.505553227145392","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.517820248395246","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.564239899607154","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.668258278613079","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.757796433494126","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.767561113041822","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.802312288580653","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.83793922563865","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.8492033343127074","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.897272826437261","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.937939084028508","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.029407957405592","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.044056076975483","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.077953985138432","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.102648983370205","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.109812166582616","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.211429888685707","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.2812612124576","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.293251223263193","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.320810427375209","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.409415606952816","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.410108668715939","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.413423724260332","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.428156165006039","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.498296660114505","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.56523816518248","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.693668706130484","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.701557045203536","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.821673617765002","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.836924550375272","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.843191469837343","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.889235914675945","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.893038156342563","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.90396520876731","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.909407248301278","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.949767684839468","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.950335647265469","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.989251968005018","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.008172147762242","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.012274309618908","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.031453157314557","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.152734948979205","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.283456675880455","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.30356100784978","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.31445790563784","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.338576588375892","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.34339951694112","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.398210200473521","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.411438810844514","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.493439275659016","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.609290371711198","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.6249034287439","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.72833309647363","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.80159968795516","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.834592757184426","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.877514002123261","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.90751264102776","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.921690266589486","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.924479592787144","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.98171681644382","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.98600009467753","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.991952800132278","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.073993971869122","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.1177446248443","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.216235360762393","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.2167846402626","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.332900711039736","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.356975093793032","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.474021952430098","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.48163929952822","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.482420375838883","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.550898910787286","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.671057016497398","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.689412779485691","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.71744251608617","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.732129643838135","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.736284688221964","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.77223894755187","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.82135839301777","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.90087240972646","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.954502425399511","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.98634732056283","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.07114713489829","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.120367553763055","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.159640701195169","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.283879975190866","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.29259112288545","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.338276337403933","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.354919730028078","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.35793309836572","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.360313973499506","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.38802104275285","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.39196070581264","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.423953000715267","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.46156057047797","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.46368666253524","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.481266214771804","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.539576903782145","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.572162717009","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.610062241514438","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.687039709852964","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.756441684187568","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.838649154341988","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.867149708065002","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.891658102030124","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.902684418094656","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.929065965616433","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.036664023907152","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.071716422734502","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.153096598457779","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.22340822572118","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.286359537321411","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.322107594037318","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.339381564397836","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.348589522986824","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.365471584954838","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.448275899883763","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.494864791150885","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.512652954186526","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.599999420029969","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.633618379430896","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.638978507876665","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.65728600039648","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.681984560004306","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.697023390451278","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.72428229333112","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.764314608579772","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.768040267386205","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.803903566831432","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.897651543883056","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.973674584477504","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.08987095907814","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.130979654806923","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.144888029405625","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.165607355799096","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.170794964414974","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.216351268210989","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.248770399543389","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.305328682758784","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.356406661076946","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.38106382296529","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.420919503685324","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
