"t","X1","X2","X3","X4","C1","C2"
"3.6361990135964644","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.660417357637739","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.6717037623535975","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.6734590445286366","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.692800149841282","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.7338475710642807","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.753467870681858","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.7658310963314046","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.7680878417557766","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.7687796053646303","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.8057397487786995","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.8352616826942962","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.8518995138708174","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.9468548731120925","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.9836389141693433","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.063609248937087","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.116178159953398","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.172882669914901","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.190812435079651","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.255995186421073","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.311848022537028","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.374350175268485","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.461308747822886","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.463879333326684","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.5512610479376825","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.660252862254228","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.70003016079442","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.704455492791536","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.7313129846005495","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.754109388947587","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.755172279959935","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.775634903265161","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.795576002146129","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.796314160602544","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.813469823783468","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.911109786494218","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.923682012272123","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.932803204364078","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.967984786706179","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.001354703012846","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.026932621501778","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.0801431143725635","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.094438255854252","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.096731090961916","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.140667204640926","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.209596460157643","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.23186940398396","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.3141192000382675","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.34342639100688","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.462566439118206","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.483583041710531","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.512901891943503","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.542468524596849","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.564852628013616","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.597702195386777","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.6434396918007135","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.700146173516546","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.855512542879171","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.906424124730834","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.0140350984836","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.044787587302371","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.052623771058861","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.059518238050412","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.068642792401336","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.084888058610452","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.160006154009642","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.181520452091553","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.260787656226758","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.274733694216681","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.410357627821693","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.426520680016383","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.494024084191571","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.509153705920185","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.536948717397413","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.59985340945424","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.615278544430072","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.617144641030148","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.717725276525322","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.720212081943743","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.764032597134275","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.779476811665444","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.784113187540328","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.858031965423758","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.8898819257281385","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.914836533607684","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.915913212516372","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.920540339576128","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.965306676909846","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.050922140430456","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.070554821226075","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.073591520878062","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.129408730769136","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.183560838179858","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.2030726086345105","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.204698727895321","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.2655454246163025","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.309191083103981","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.410727122351697","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.41464431796927","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.41588288130231","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.428554800320432","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.452995320048462","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.4600279685383475","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.490387457363268","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.550470465779587","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.618959163180374","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.6381392711831495","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.7287133662971526","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.746381587172452","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.7567504395250095","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.802436616842848","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.845635766429774","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.872336081734906","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.928008315208179","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.939847472436332","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.9930350957201295","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.120364943796094","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.212038454534335","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.289510723057084","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.300204874500777","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.336714225551955","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.37267101303903","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.434393369145305","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.468405009346105","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.589667001978244","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.764613651875662","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.804966581993382","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.894900856027062","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.91780848521101","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.98585924980632","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.099966325366777","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.237372789310397","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.316647713724372","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.319051146760447","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.361871773339649","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.414929066532595","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.442986644244801","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.46104134612469","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.496998566327642","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.50196362070836","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.521020540796213","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.565254132975024","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.566893185603941","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.571540066707302","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.590237399399127","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.596462283041747","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.765763643418943","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.774960919125348","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.815892601074193","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.860114341787366","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.93304757478672","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.984591434016329","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.007096443005604","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.012277078220787","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.024774106116801","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.03667752363315","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.04767617109117","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.131818127136999","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.159740822838767","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.222636471753605","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.253758877838212","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.283138110016255","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.297171445107516","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.343581186525117","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.453421253811703","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.67555697933567","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.694324799812398","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.7082898602884","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.722677912194767","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.792542330399506","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.871081385884873","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.953340490023106","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.959909582107015","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.036869879436695","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.137183792918528","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.16710596908742","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.171630241019596","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.229041931074963","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.241642985712211","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.27029812715605","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.310628659467218","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.32358034105368","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.383760719634315","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.457725160469991","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.476167867310238","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.47810016308014","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.519590144126457","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.539551053353742","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.567287773402596","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.730520140448377","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.743752096660526","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.776170033554001","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.835347812412275","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.835985617784734","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.875166791475722","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.895078599200664","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.896630647809237","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.997119405780326","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.997456680210377","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.09759282489557","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.108467575651382","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.143047286916985","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.18380751405852","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.194795227549827","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.201524157570756","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.294624967451288","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.389655876627712","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.434831305038427","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.744687174847789","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.763504805543942","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.783163447142723","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.798786711492838","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.852534607744865","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.853084264388293","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.885593458678166","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.88876806226056","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.905036660870964","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.910420111425484","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.960942975883516","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.024038127016217","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.071796066065495","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.073143945215195","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.101005883182799","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.177857314891847","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.210370713194413","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.27248767473611","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.398331072185233","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.433355304524024","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.458596771459975","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.485710030269365","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.490672017061828","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.51757023084151","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.548593426054884","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.579133524535786","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.644765949668203","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.663337150825319","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.667767521847075","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.773981840381037","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.81853829766595","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.818894341504867","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.828336985903487","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.86101277985659","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.934805836061308","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.945092107076032","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.96074598812912","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.98083842699417","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.037877091753428","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.080464688839996","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.089712374009405","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.090773310884815","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.098249250176963","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.124154517451709","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.127885214678425","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.161430378024681","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.169309195315584","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.273609891714626","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.368436136309894","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.399186109300855","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.458208679226995","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.468381432528881","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.47152567952179","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.540685535428146","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.541365262465714","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.553378396653697","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.591435496942875","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.709926416564999","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.752965854170224","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.772097589958081","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.797203177093934","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.82961858888152","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.836655290624638","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
