"t","X1","X2","X3","X4","C1","C2"
"2.6855343144366093","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.762175218623524","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.7863418392382275","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.7890607213834833","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.8029384428504587","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.8110855959636063","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.8112774627723627","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.8531453999888137","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.8622744394191058","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.9240593435777424","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.9721805581415928","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.974246490527434","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.0017266606648287","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.004655952857749","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.04421791080788","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.051298844866704","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.111423861128126","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.128629119778281","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.13782493160786","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.1422053067745632","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.2746398518157873","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.3307236122551895","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.514973367823332","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.593481104644173","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.6664013665246586","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.6720359402575973","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.7871402876998292","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.7991425969272776","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.8092177869103523","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.844619370169714","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.846641376822791","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.9334594969735437","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.972633465718953","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.148962901471119","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.2136866918341624","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.222815768059987","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.233453143945322","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.256238703231159","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.323289712751831","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.353890890751939","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.435928164743346","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.5664036711138305","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.603663764603623","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.610482937587753","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.640807389764496","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.716421466256134","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.716835761281167","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.756225293312289","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.774831687248451","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.7801739187624985","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.847686436876916","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.8639307823555","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.89237679197623","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.895012742153276","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.969887071184905","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.005447239576926","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.020491179789343","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.055251493662222","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.116968268687079","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.168942523362903","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.230639269999642","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.230977775066505","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.2577297341621225","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.345067463790946","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.367457102993125","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.376461568828233","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.433410562738537","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.434996473286215","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.437072226034665","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.448653194274818","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.455285133355486","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.456045788704951","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.460677627989479","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.470859314626928","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.478673434074436","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.530362674841212","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.530789957390431","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.551317186443633","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.564118201500295","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.610685070365852","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.615172966875204","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.636891623318908","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.646178302425906","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.812117557183685","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.881682704277554","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.916228419476266","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.993898287579948","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.006769662058651","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.080370693495765","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.091238672054193","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.105091214532042","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.127685952395075","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.185258852776147","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.189360477921667","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.220377035583775","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.248801061519895","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.3483656171736","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.356428384988126","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.415305732257188","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.4316428297899","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.4969405569763925","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.519536199846588","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.5262690607850775","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.544807021974743","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.574685799656508","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.635109896678111","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.638323669217607","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.702504462824655","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.751659336587381","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.7685224588105255","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.825005029601142","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.8644688946575485","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.889195312934954","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.9559128388183575","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.010009000335912","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.022278022721689","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.065909517591847","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.14937263729539","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.176626354103515","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.185497427841131","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.303349320466864","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.358104978093305","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.387383444831215","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.471381633829575","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.521644442195125","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.601484751404488","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.64459945039805","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.687528048538233","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.721180713895501","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.732538962213578","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.735560110448268","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.76434550846693","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.764576280592434","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.774095774472089","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.8032842481176665","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.9053122467989345","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.954650820728476","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.956683732801099","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.005042149301463","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.049118826913897","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.073359985835404","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.086671839748766","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.093262514727812","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.182351835593153","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.190507520331366","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.212494053645809","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.307643647539372","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.358892199583561","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.401704529974655","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.435376100107247","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.450728594951695","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.52661492297837","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.556682982024512","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.569716295868707","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.624380920571296","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.624941127834942","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.703240146148826","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.746765069899395","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.750053343996738","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.764097863774982","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.796209727986314","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.87857002932523","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.881287648273018","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.88676361965914","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.951492257073939","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.974346831665757","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.044220755324805","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.049322364042727","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.056344404137924","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.078792817948134","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.170458869402385","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.208700945571923","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.289193018492028","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.30976698146376","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.344789393090474","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.360378283569277","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.392240590867209","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.401114577982097","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.427566436025254","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.45004710056323","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.452369942439729","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.458476964363811","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.526091299270485","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.533921257606066","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.546799156499915","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.630557259677868","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.663719703097856","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.672415868368951","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.68492647632269","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.686903351028079","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.725795927463405","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.828902957397467","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.843355435437076","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.859820102017885","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.868612079699073","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.881160107771624","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.932427097196179","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.994303422399424","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.011541767549053","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.111102248104576","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.183730816398679","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.206997749982735","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.220604038830817","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.24646784517439","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.317118022030485","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.322402202380745","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.334522485332108","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.409475912515266","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.497283390660876","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.506050078080293","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.60318729809079","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.611979800234566","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.650326617976518","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.674802930738805","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.714227182064723","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.76321430895565","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.768942402188236","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.787917432892247","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.835409577575534","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.893319073605307","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.999252917352274","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.015242449608515","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.042914446618637","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.049391891433213","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.068199081543513","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.103729342676065","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.184518381029132","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.227513432563777","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.241108306534079","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.284832779819498","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.316484546825693","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.33905017965215","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.342336754901542","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.40280500160052","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.460192508927484","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.484238811281227","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.526303903620294","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.54161550074508","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.607873082182476","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.627302236124574","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.643069418583595","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.64527081640249","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.657662541422502","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.782854762247139","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.8102235160815","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.816864030665078","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.837098586038708","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.022762585685145","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.028236993586283","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.030825118001893","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.053135227918112","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.108699587592522","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.122146129550387","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.179852085953014","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.184730784635008","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.246617553383503","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
