"t","X1","X2","X3","X4","C1","C2"
"2.4734811773211063","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"2.6170036609269225","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"2.630879383565044","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"2.6712212486430262","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"2.789245549471137","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"2.8743776921649173","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"2.8745035667454344","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"3.025308437228236","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"3.053802268323651","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"3.093801462004247","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"3.097714471603183","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"3.1042367696170716","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"3.173285231750301","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"3.2258302942684636","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"3.252052851864949","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"3.2683085437085553","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"3.2856625191673867","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"3.3181236941481753","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"3.415013883179211","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"3.423964704684193","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"3.4368879451469674","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"3.442290261055045","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"3.4992746036346265","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"3.718549928752778","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"3.7404091132460797","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"3.775094904408139","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"3.8351124367929437","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"3.8716315838811823","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"3.871915643423847","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"3.883642212914163","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"3.953282184853567","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"4.049882915846298","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"4.0551762622844985","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"4.081688845209288","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"4.137422067661419","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"4.150530058035449","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"4.199397027482565","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"4.233562268094703","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"4.234347963995549","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"4.253104674012413","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"4.429234935624866","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"4.470945644300323","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"4.479075734282789","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"4.570222776438695","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"4.63477624250304","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"4.780092326992204","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"4.789107859052986","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"4.8216567087223705","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"4.871194532109444","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"4.873021787795637","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"4.882895369737479","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"4.889431126731439","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"4.943695235752074","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"5.006348330364031","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"5.185255208553138","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"5.278761210231086","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"5.360579365087751","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"5.379030930743583","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"5.389052205188625","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"5.39426724812464","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"5.399834988522095","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"5.438455533530981","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"5.548405705479389","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"5.621632361918714","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"5.630784517443455","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"5.6969357801642655","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"5.732105780951924","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"5.79059601946812","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"5.801655126302138","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"5.811012384936142","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"5.816745844222127","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"5.8243929593022195","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"5.8956925577984345","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"5.905934726803136","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"5.9541518791412305","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"5.979003882759422","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"6.02178317580639","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"6.027640882775078","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"6.1712202523044555","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"6.182378403105516","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"6.224363160697134","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"6.262050941719936","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"6.306852196801971","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.335496559840899","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.356216047739857","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.460659476055353","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.461437003856679","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"6.557319369653036","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"6.567007293644447","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"6.577269917833577","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"6.613428678184598","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"6.741008871954416","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"6.745897274568493","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"6.7558762552775","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"6.823983144188764","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"6.8240471427859095","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"6.832981237325766","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"6.884666951033663","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"6.891633260669907","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"6.928955854344214","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"7.0109186938189065","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"7.047463484165154","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"7.1867906476384515","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"7.2254125419495585","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"7.232315517996064","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"7.41246667796631","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"7.424246505864757","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"7.522575437724178","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"7.615556023126679","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"7.619398811088089","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"7.627481556813604","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"7.658731338523348","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"7.673694571941741","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"7.752353388449748","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"7.760327690413668","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"7.7860529643485865","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"7.790225442752409","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"7.79761410286529","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"7.80849818555606","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"7.875046095066452","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"7.881259686991297","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"7.948773791869313","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"7.954744892559374","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"7.9821140046661965","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"8.001661641077671","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"8.002893544323923","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"8.013463020407253","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"8.076139993052465","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.167368089300936","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"8.16845246360855","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.310957601421912","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"8.374245036595768","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.408187188791501","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.41455876232171","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"8.50510347992662","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"8.546196181535604","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"8.593372008774919","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"8.605163597079375","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"8.647646183802589","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"8.700377361698246","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"8.706792692025479","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"8.833424444125757","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"9.048960871955181","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"9.077104177161958","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"9.133664815138342","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"9.273093944632791","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"9.305984705304436","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"9.329939113197677","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"9.371085726296236","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"9.413567659353777","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"9.423298300099702","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"9.474167582274564","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"9.488492933164007","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"9.591607776460432","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"9.646622715320728","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"9.693689123644516","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"9.753116028261088","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"9.782317451073379","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"9.833600782521874","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"9.855060873699951","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"9.98271589875684","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"9.993868368838319","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"10.01952731937057","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"10.04700462030215","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"10.127862122447079","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"10.218504673980961","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"10.23470146329551","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"10.301351244179308","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"10.309432308419916","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"10.367827931327982","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"10.378282279721335","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"10.425732998555409","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"10.44719914317575","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"10.465466668391088","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"10.548295564287212","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"10.639157748270712","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"10.648358662759188","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"10.651662072202864","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"10.724838014782414","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"10.73996516307178","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"10.755309187594182","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"10.782029768601204","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"10.788724059951406","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"10.84436331011035","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"10.860832148857126","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"10.958197834763336","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"11.012344302441706","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"11.068438490783072","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"11.153342201829822","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"11.156178839538754","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"11.244354057194682","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"11.314980898685358","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"11.318676373151636","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"11.323556592277754","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"11.328055954369217","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"11.338498246974709","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"11.398085275947539","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"11.571050359068087","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"11.573733913172644","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"11.65716344068995","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"11.691807784225418","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"11.83647723097276","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"11.894882721897503","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"11.944807289819181","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"11.968966363005551","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"11.978249863842723","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"11.987617766584584","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"12.047728261873878","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"12.066216064403783","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"12.073451739313583","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"12.130139448249603","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"12.19817996622772","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"12.215070468541445","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"12.295037629622085","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"12.349525550055839","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"12.370942442938265","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"12.385353912095281","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"12.389815905980917","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"12.417905315054972","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"12.457675441093583","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"12.472921577641214","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"12.524058718256393","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"12.525934589334058","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"12.5614754759661","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"12.567448879858807","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"12.650683059871053","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"12.6801752503154","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"12.701947330299788","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"12.737883179253515","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"12.792153732828268","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"12.816530437640829","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"12.827496559387534","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"12.8321091682978","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"12.837635620648165","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"12.854968231081271","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"12.873306265527393","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"12.88644101389435","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"12.924005911720894","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"12.951395220785116","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"12.972218867575593","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"13.027128630239714","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"13.127318805210978","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"13.1709074389766","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"13.17731746024372","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"13.24116103093265","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"13.280584202703725","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"13.3173697379204","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"13.350671319231356","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"13.454291532401632","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"13.476254706227504","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"13.559149054173883","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"13.602179197500678","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"13.66018377454668","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"13.709905966439047","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"13.714699152762446","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"13.750750521989799","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"13.793228853854927","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"13.834444827275917","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"13.869737754487627","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"13.893008789254012","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"13.906274276471521","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"13.929655214517807","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"13.95966675999749","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"14.086858368702446","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"14.121493699438359","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"14.14007768403473","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"14.169196209400125","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"14.233541536544244","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"14.263042108221853","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"14.311486664642354","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"14.33296423994921","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"14.519810426076074","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"14.527471009046526","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"14.533344849080244","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"14.54926911147571","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"14.558998249009061","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"14.575160715857786","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"14.631446364567383","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"14.677726241007731","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"14.687749549666274","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"14.698699357114197","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"14.761302864982282","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"14.8282934459007","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"14.910887790783026","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"14.976381074876771","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"15.137683319931593","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
