"t","X1","X2","X3","X4","C1","C2"
"1.0253207360648482","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"1.1231303550208152","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"1.1590292885034699","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"1.202009496764086","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"1.2621761629602681","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"1.2818703191617844","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"1.296368826673686","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"1.3287232970880798","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"1.3677917552034353","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"1.3891032081158825","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"1.4444705159751055","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"1.501031683023071","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"1.5317935795575253","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"1.5879411996514283","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"1.6009185336937446","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"1.6535934875054012","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"1.6847574600235575","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"1.6959032084925638","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"1.7036035527437583","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"1.7152550942207783","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"1.7590666965283683","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"1.8160885307076102","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"1.9771009642473307","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"1.9788556196760703","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"2.0132649102394593","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"2.037144792097262","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"2.046285604954496","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.1759021359541326","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.3113751507452234","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.45502655674153","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.476239203265331","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"2.5176183779035823","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"2.5209104080360922","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"2.5823191248140573","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"2.583672958349765","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"2.5943138530421868","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"2.621239492771623","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"2.6486105840792487","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"2.6600910846174606","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"2.75436059790013","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"2.7760410452174518","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"2.8115894575676976","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"2.8463623919356915","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"2.961472815341089","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"2.97164438361335","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"2.997786233048697","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"3.0622596304684184","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"3.083598002430192","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"3.106527861725673","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"3.2648054128832706","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"3.279315345088865","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"3.3312262236902597","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"3.337314066421353","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"3.4025821895380157","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"3.403632331968651","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"3.4749060515672445","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"3.518677793888357","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"3.5231342045125316","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"3.5259766423747045","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"3.5518435082338238","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"3.581899541502872","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"3.58456220557759","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"3.593949377681992","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"3.614529691053346","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"3.743793299699979","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"3.7463832162999107","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"3.823076731157247","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"3.849891988317767","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"3.851881786387715","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"3.896443156484774","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"3.9522815029147425","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"3.955002934672905","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"4.080361741086283","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"4.09769468776249","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"4.104697947235961","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"4.127168114307089","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"4.157377165336815","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"4.285092611170821","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"4.314003116873393","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"4.3423410092344605","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"4.366086711491424","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"4.432140295311237","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"4.4538901290224775","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"4.49386835602727","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"4.550762419896171","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"4.601557752677795","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"4.60298273119114","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"4.693956556004159","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"4.7196967704142265","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"4.725583782810456","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"4.749478443191631","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"4.767225857019408","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"4.786486498292012","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"4.812115355128689","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"4.838490688822367","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"4.841900391262011","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"4.880639760813834","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"4.885304466979681","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"5.000900264689652","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"5.017270003320816","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"5.0301278474722535","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"5.0663192227984535","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"5.114396589545553","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"5.120666930736062","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"5.141279650671814","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"5.168926138117774","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"5.181946612136272","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"5.375557614731879","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"5.395252854663543","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"5.43976062083847","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"5.4851671280726055","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"5.489384306785245","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"5.489573248934084","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"5.497468626804535","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"5.520832255990641","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"5.545536983170122","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"5.55898473560528","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"5.573951136965894","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"5.577829242647704","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"5.590139560377568","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"5.699364547564421","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"5.77745736710603","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"5.782276204379441","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"5.900843480906957","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"5.938488549719555","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"6.008600469041754","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"6.028667330065433","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"6.07674084344488","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"6.210787148671138","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"6.251763897240357","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"6.277185522842625","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"6.285712484385281","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"6.305444314145289","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"6.3533812263248794","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"6.375818298296337","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"6.412328824620914","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"6.498269470414271","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"6.544004653212711","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"6.545063582932803","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"6.547086982795005","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"6.550987407275331","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"6.756147960187857","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"6.928890799475749","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"6.939359560231786","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"6.956765990840149","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"6.98276398730212","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"7.101933282538874","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"7.149319433643247","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"7.189004777629495","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"7.19466157677539","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"7.195495646654602","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"7.209234473449855","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"7.2260872693415665","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"7.246382638378365","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"7.313542742126182","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"7.36035619604456","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"7.398506008748543","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"7.472412468433017","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"7.481492975942446","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"7.5543823135164585","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"7.579764662842133","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"7.663058880328595","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"7.727549425492704","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"7.729328899386305","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"7.74098958400693","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"7.753992524904619","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"7.864787926617766","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"7.922677117627766","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"8.044127311129147","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"8.050017361401515","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"8.077848486707222","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"8.081317754171804","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"8.084176298643776","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"8.14459073904656","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"8.14459311869144","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"8.171064627150956","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"8.194299822619715","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"8.254618525960225","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"8.25633088897078","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"8.335727236300533","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"8.354990548999616","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"8.414313920328054","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"8.450310747535466","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"8.532511030663285","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"8.599259213787404","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"8.60700297033937","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"8.738927836482397","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"8.74918848196455","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"8.770429215732456","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"8.79312617394796","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"8.868694326228955","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"8.918823239862917","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"8.940356492118914","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"8.971405800940186","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"8.97775365962148","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"8.98034760684339","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"8.998246444301873","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"9.052826235280424","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"9.07492470241059","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"9.085967301170369","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"9.106852990918153","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"9.148600513204284","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"9.186803473281579","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"9.229801160744147","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"9.332043099876904","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"9.340553381969709","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"9.386814419974561","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"9.55484519372411","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"9.582600168624138","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"9.588263547361237","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"9.59588817270563","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"9.72297797159908","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"9.75840395095029","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"9.819790427619527","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"9.827944531172271","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"9.837934890628029","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"9.863957099608022","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"9.873151086957792","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"9.885077032802752","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"9.948356227771539","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"9.975492208024002","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"9.976039062462814","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"10.010989133600852","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"10.038902130709392","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"10.045614132428902","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"10.103116318779104","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"10.147263673606238","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"10.20928607169384","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"10.252962325239222","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"10.314422324699523","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"10.378984615776943","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"10.39309613014155","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"10.3948132233439","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"10.40665860522527","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"10.427884793440597","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"10.468906670764428","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"10.503913920714242","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"10.568089353332184","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"10.577290322362057","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"10.759463517294794","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"10.870069800459554","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"10.931565330531152","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"10.942830546943084","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"10.970228792165164","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"10.990239824351887","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"11.058569467121167","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"11.126491124726408","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"11.161205147313936","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"11.173623439729738","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"11.223833223935992","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"11.237790466827452","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"11.253451252517621","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"11.256341254981029","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"11.282567017997755","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"11.33916804542225","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"11.352095055293331","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"11.366628477412732","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"11.384077143467435","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"11.391699822837232","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"11.43720308448673","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"11.439593807981455","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"11.444721522190095","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"11.516062162404657","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"11.591680390430001","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"11.646107689036128","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"11.690610455713962","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"11.720035215427323","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"11.72033214961087","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"11.789305809375689","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"11.927512064691221","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"11.952658128031976","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"11.969238549842414","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"11.984201026436407","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"12.001210784872994","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"12.067334002909746","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"12.096869751063409","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"12.10556770204441","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"12.155967719884845","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"12.159027967821686","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"12.21049380064718","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"12.223662500254614","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"12.440762585004602","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"12.503458522459411","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"12.574669140622204","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"12.580180927747968","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"12.606299376053421","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"12.624690833232739","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"12.727995060635429","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"12.752200949198187","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"12.75880641407984","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"12.771267797440302","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"12.846478149656905","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"12.905434894288415","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"12.911090887055128","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"12.934988125314542","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"12.984971631069593","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"13.032908200286235","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"13.134116853444455","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"13.158736577326835","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"13.217184492057715","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"13.24775108092491","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"13.334262006333617","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"13.338496327187409","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"13.339677346676227","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"13.36628052955296","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"13.443054553534063","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"13.50055624386175","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"13.52376102520113","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"13.573584395706934","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"13.60398682495186","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"13.62076810776826","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"13.654461250531288","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"13.658422702629137","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"13.725254507736958","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"13.738565919871318","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"13.813431466939045","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"13.823576304729313","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"13.840148683114718","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"13.877711819913982","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"13.895231983490312","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
