"t","X1","X2","X3","X4","C1","C2"
"5.610330329437483","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.696479258862804","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.6967262446878655","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.699728690257275","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.70482041834074","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.7266140776624725","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.739260201150332","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.765133650161541","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.767185569878026","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.866762702886715","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.875761490413257","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.969095557586821","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.976554059933062","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.029472146350694","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.086233764686011","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.0926076482390865","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.155584060780862","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.202915384886166","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.331291621987687","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.38518769377627","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.482537350477671","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.507096524742796","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.511231279048299","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.595973220715748","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.609758567645894","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.612420682915392","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.615174686630121","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.650588332736028","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.873596017912283","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.889822496027382","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.910344004586615","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.922372655671328","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.931428112146701","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.959869671318759","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.961354696419836","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.030929449543814","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.0545724327704615","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.060523542223786","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.133524832153638","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.145700904989084","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.200945061412659","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.252446081721355","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.27171263979128","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.330821444587921","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.334257395230695","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.3670081921706485","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.448860264678421","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.469505453111639","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.548448375131873","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.562381074961368","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.568660851588071","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.583759330769082","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.624844397979892","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.6406110148864075","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.682297636114102","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.735778738527177","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.817862144940904","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.848536174092328","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.853767392595522","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.9076565721862995","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.935874909776272","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.949320998717366","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.98624471758427","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.073662686376034","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.08949710105734","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.090977265970018","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.149927168796202","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.164358680275715","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.170907100662458","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.192013673325631","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.203850365766046","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.236275179035026","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.239903130819346","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.241070007921683","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.248974080482343","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.285240286490142","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.413378230533718","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.430932056388002","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.43959945458358","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.531580944571466","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.568989862149662","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.74003396935617","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.743576279848654","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.791478316127018","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.90233282091889","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.049355285718262","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.110882655046998","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.127784842484735","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.13462258540668","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.172093420717431","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.216278129192874","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.225070817638949","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.225371558035297","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.228732828132944","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.240730764144809","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.246551392761916","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.442405558458734","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.493996288382192","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.537306235056","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.593475592756885","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.842764832169351","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.85702503676033","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.957653289929398","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.11742000545947","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.149367729223062","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.208094481799023","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.346459856197319","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.348316833270275","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.376366790166447","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.453286327152522","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.456469876226143","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.529753945435916","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.544791591071666","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.56332824235883","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.582539312006592","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.614474115375923","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.616131786196634","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.707424366421032","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.845943100563229","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.855360421031504","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.867203104838584","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.893567921592833","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.898177292466066","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.902477168103085","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.962737955792104","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.966064581227768","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.969315957678806","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.969795708062737","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.970961257855487","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.073558151201516","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.203755117093978","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.246686560900237","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.249539853858227","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.252559415963136","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.266894674467553","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.295135273732983","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.328752738102942","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.334466698756955","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.403472593262528","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.44141511739945","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.465168301166349","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.531243692070136","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.62552930966446","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.631904403189747","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.741002053260273","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.743215752289906","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.978780056178259","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.038685535754022","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.064193562923892","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.184070367911788","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.2511584904269","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.300035399776565","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.433828164979001","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.504251495113452","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.511071022366437","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.54220494937658","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.580960487075364","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.596221861538549","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.665060992585392","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.681386669518705","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.787114237335356","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.820326552256136","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.857276373221605","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.878237797094577","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.891318484367353","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.909555067639339","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.929199131291552","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.994410866075272","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.015103835283131","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.136509702562268","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.136618455070332","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.20011342711185","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.230320770287676","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.269328151355442","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.291162669846088","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.322967734260592","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.386936546469974","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.520132052028455","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.54600334270261","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.577332305460251","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.604091119328352","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.645321986350488","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.663755597454852","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.830191901406499","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.83720345258025","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.928788024201042","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.970064214053018","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.97532495966765","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.994787101986619","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.999504361903224","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.04585014643081","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.113414011929544","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.150160289634526","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.176502438465514","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.217439500564996","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.266464150003793","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.307876049900397","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.416302664573783","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.456213544206609","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.523835542004889","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.576633693660868","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.576968136989715","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.622495254692648","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.638867615644969","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.688440489817491","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.70061428312654","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.718371726874068","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.728796290576561","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.767518111550586","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.7844089294569","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.82600606872787","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.833431619116732","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.943900927488176","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.946116835991056","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.981206621249392","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.991905781685464","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"15.077498517798551","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
