"t","X1","X2","X3","X4","C1","C2"
"3.395590488260971","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.428903179282467","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.437117033736179","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.444006622923011","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.4701513846882475","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.470775272200414","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.4851072734373703","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.503357306357344","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.515275708492102","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.542326058272169","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.5516854468949304","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.629618714206668","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.7275345590184137","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.7441113457719477","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.748841203293256","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.7881441939151816","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.7964630995987383","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.8116268510016424","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.8219705456840622","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.825673405076725","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.8482406011127184","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.895324279083026","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.8967862225299754","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.9107107213708256","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.9527712684181076","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.067754705256397","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.086282963951992","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.087571701794792","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.158991153245866","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.201766243027298","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.2179961315916055","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.250528322634427","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.281770248723221","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.284934793936752","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.295662131046283","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.38771115710262","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.492068891731908","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.538736501466475","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.596288904012873","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.607668729153374","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.623752406308248","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.6290195437011326","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.630588171160546","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.661716386522576","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.716232541343636","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.748414573468511","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.752947167981472","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.777382734668686","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.018929224777622","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.077298698593011","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.086462970340928","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.127948841321693","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.210922376733464","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.2335883478128595","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.245827928382033","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.315371632458161","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.338423150404085","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.35056968779661","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.363537525957946","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.414385340660563","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.4695615616122755","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.509055863692774","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.585706652481727","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.60477136026707","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.659864734634171","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.742436642907852","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.84695281498504","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.847109417247538","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.87053454649525","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.8905140311356865","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.904376254311105","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.989969971771163","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.996131189777821","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.073640946658151","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.078776218439345","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.092375574366104","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.126952550004622","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.2137749320748545","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.213914289972572","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.2250241693930155","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.242244534615613","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.290237994632777","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.3254471900986475","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.335052525976006","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.376343799556329","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.415307158088246","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.421664291027382","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.444855761415059","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.455603181107708","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.573551865450199","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.5795239667177485","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.582775136780003","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.647055917026728","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.66407128167627","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.665640680264343","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.695570258616734","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.722946924195045","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.747483232399883","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.779478643194171","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.796059796946733","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.825898782230498","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.864965500421864","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.868473912483593","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.899435893321489","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.953053370909582","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.016754914498209","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.017791582470873","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.050816610326332","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.120577647193655","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.134868715300365","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.146371708936127","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.1572226754251576","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.162373327398255","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.238204724557255","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.395346571358459","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.410691660871434","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.474206968698135","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.51121043222042","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.548023183321359","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.583136361558545","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.623107658588378","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.669134711849652","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.822546082912243","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.839033680432568","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.847107914900204","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.858236950912177","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.953384107820497","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.004890694774655","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.005311134698198","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.126907870395446","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.186266755610003","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.275542993915181","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.39520028480089","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.402410766101935","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.41472402845422","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.432084599989233","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.465703943007751","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.532429851782691","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.63948757751346","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.700972049732565","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.809326730848381","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.842177773370436","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.845596425948793","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.88980176969058","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.947447265320404","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.955506563108349","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.963228204554465","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.99416361569571","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.092361636398525","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.188029142577246","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.203351155663453","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.212425936774796","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.268295872374388","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.28283879648196","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.302548501818768","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.3171633518311","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.401453328720326","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.406082656492705","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.425950035625906","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.49431021492397","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.568069729248503","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.574369188911877","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.622062660782454","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.648927699733681","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.695513072490447","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.716194237406372","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.762975914064372","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.781289032405601","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.790348125029142","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.938023514830274","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.009569503459353","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.012350763683987","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.100687575310582","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.101140729399232","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.121205038236385","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.148451299106835","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.276938873574627","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.28108660539345","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.306139119670483","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.339940205997168","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.414356697988612","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.434290698204125","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.487221292957088","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.510511769721965","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.528064968460692","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.53956186400425","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.556491199324613","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.589499799302793","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.647870106568174","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.680115912471729","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.787823523038506","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.811068015056444","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.055699046496862","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.067009574195898","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.152143701802075","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.178839695651664","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.197803393112599","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.251347062003841","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.254842621952799","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.277507952348259","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.444912661132822","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.447043313097186","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.450370489135567","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.45966869563485","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.485324548057102","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.5235588259517","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.538564157380394","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.64847954609177","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.720805901626623","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.721515749006425","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.877493905038044","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.881957684846896","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.907949028300541","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.919688432906533","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.953526669455398","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.002129439479884","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.013622045410626","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.027466681329637","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.064499461850566","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.07607138691634","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.097329932748687","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.204293621646114","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.20612462126282","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.231246966453728","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.287931830065911","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.425040064049304","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.474464966693041","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.513819211787414","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.590720412674191","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.654178859185059","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.691966790041961","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.7245274649473","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.785084900766384","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.787261749314077","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.820862725447236","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.827456826771607","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.831082368817674","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.868084654309834","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.961457832811117","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.989194932446702","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.11955487947555","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.122571930653315","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.165813049710952","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.178462423235247","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.186025025431785","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.21931395858697","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.237589277049064","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.48378666438242","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.544965518104114","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.60850643635826","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.616829669473477","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.63129886848423","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.659685189908048","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.793622525110997","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.810803188143572","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.821671930953894","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.841362454769193","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.867110350829071","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.87509323829015","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.918160151621914","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.918337023992555","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.952760519179474","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.969079739185934","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.138992454976577","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.154635120000139","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.165914580950647","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.169848190728057","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.1982845659506","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.268424970642405","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.287366368245564","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
