"t","X1","X2","X3","X4","C1","C2"
"3.801171310876163","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.8124376434222085","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.8373391621553288","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.9586687207244555","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.9680284033635114","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.973174493713202","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.9824268013864463","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.013467336625798","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.045759074234317","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.0755413061924575","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.112305783420856","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.1579448327715385","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.190620620799341","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.220944330035519","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.243158787960173","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.254343050997222","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.256713207765318","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.310263520030177","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.4072705013939855","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.426544822354273","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.470008660317356","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.480163557225464","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.496323396817972","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.551351822495843","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.714621517414466","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.750124880042083","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.8174381631378","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.947061146813153","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.950637415370648","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.969829906949817","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.977383817799568","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.0247815351802165","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.080945503570083","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.11030798451876","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.142232899711579","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.192642924862096","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.192716382321929","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.198872186224048","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.2076527636857906","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.248069107381775","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.291789198691707","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.307175593013769","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.3538416310558565","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.422417983330059","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.466459877028251","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.550854334127056","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.58114435602393","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.625601243421461","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.7266572773846","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.730315120962258","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.786794908575141","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.850916922509589","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.864240705297101","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.869742071789312","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.885755401565941","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.892065520204863","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.90109646651801","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.973399721499355","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.018668700433169","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.025882608749208","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.088909125388893","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.096553744754747","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.134046401701925","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.135590749075776","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.1452712120982325","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.170319454211837","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.184791950007532","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.245387423747112","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.264812454637637","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.305655355661709","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.312783779530239","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.345093445924283","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.391289057360362","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.421818503074732","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.4528376728789905","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.461380768908542","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.554695830785984","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.564383551866835","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.624467303604821","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.630284632257863","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.637050919046783","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.656967360515946","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.803247999210296","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.84868613745321","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.93217490342436","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.949108470515854","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.955591068049018","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.961623511938097","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.024052706042769","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.101501423530034","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.1894380415766","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.215535104437176","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.26274527442277","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.294741245647788","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.35636118656778","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.371363216708398","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.382939381301033","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.423904406252425","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.448502888510838","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.450632716107685","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.5086501410637325","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.522058679296839","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.5404076303970795","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.556027394311617","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.64851566923478","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.654162524708544","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.654323995497628","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.675821554530139","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.696971386897522","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.765290286410988","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.796991055453233","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.805830511587405","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.938373672131192","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.027047395038478","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.108475366645864","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.151739397028443","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.268417506106017","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.336949404257362","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.416516826206472","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.418280522565738","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.45214773201448","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.532446049712986","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.654278944330514","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.70322723192534","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.747506231923186","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.808987716328389","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.810676052301716","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.81201898457694","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.822379975644358","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.85827783038689","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.878683331270656","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.907978438086731","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.910240687463576","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.962087578344578","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.96874193748505","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.973851136265038","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.984325809578669","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.058651670659728","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.08969095727045","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.09784760586142","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.100723350972359","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.173026098631906","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.183033794575325","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.186836620308348","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.214492481346134","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.461523840565887","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.469103314273246","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.52985902124726","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.709856292664938","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.962339398123058","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.964280096666252","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.04936918683732","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.123625580043548","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.15539849140233","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.27006358340665","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.323561831295304","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.45886871210093","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.460826046257608","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.469680379847212","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.625899423515216","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.632129754789174","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.65298724001087","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.911728809101781","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.990005106345812","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.093726593299856","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.101831885131487","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.128367563921215","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.14454003047028","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.223123363817832","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.26558847999907","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.271134620296804","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.336758295852276","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.346070449598205","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.436976612488857","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.446777182403942","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.481566861090668","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.606544634082578","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.611158889070465","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.633986863399759","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.656603886191288","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.706141596884368","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.752012764361902","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.797619469335295","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.864932724758146","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.006787433153864","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.0500908373711","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.072353257899117","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.098199046957312","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.108668435241496","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.115221527387282","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.150628556999267","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.212606073400694","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.238273543670953","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.288504907551287","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.288810805445756","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.289273390638042","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.309890984115045","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.33415737068957","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.441593018021923","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.447871451477734","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.47555202856178","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.480391798823737","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.58228858516261","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.618384952216298","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.695167184876148","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.700074923639837","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.776727141511522","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.777550622502886","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.787238335281653","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.802590035499401","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.847411771339335","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.853135069181715","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.97657114254573","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.986848361889585","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.998187607585677","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.080226109594468","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.11784366407705","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.134410676305816","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.149972909414624","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.301234744952879","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.395730123617247","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.42752143049171","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.473731088072064","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.49295955561817","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.53422271920036","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.542478072239966","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.571594487156107","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.60760246232268","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.719485263152547","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.7218537028231","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.766072473970535","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.812310072417555","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.869113409520466","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.890889936921585","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.899022572272777","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.911609796200333","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.92367140565101","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.93110119097868","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.947387608194308","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.97021491495941","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.065500418229071","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.072464652494455","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.088939055428419","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.15260490770033","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.248923767892068","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.258843883952274","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.273391987442924","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.285409707143572","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.361650669037202","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.389746061172982","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.464675187674583","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.469490344594872","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.496644817847901","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.547552376595473","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.57606691816365","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.58161884668616","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.589634970781104","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.594235218809546","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.6764391493379","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.736990829797687","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.821492828563835","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.82693018724847","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.83323439317243","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.834145157278188","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
