"t","X1","X2","X3","X4","C1","C2"
"5.8763997799453875","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.877348945666112","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.894426734910935","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.953969305955191","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.955287135448502","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.974800086317809","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.111091790536975","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.288032304383276","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.295007715372952","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.311318892653521","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.42333681019531","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.435385604372332","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.480444212864485","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.546844750472776","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.550707456444881","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.61910384496541","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.697843455221791","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.721190904436096","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.747545191637075","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.757181339523816","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.7682496509515495","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.795569314857434","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.810247995882712","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.874852337317378","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.882270178803377","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.914626038336577","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.993827768620667","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.999743012731608","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.023986072617426","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.081187919788065","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.179468449425395","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.273660938114774","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.280735452295378","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.3236690871647285","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.421818555911815","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.434415622184472","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.4547049180290035","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.46238477959113","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.520115754037633","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.5315747155235275","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.54477767081223","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.586909471702634","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.598506619667786","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.6978272124411085","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.735272255294487","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.840632638818553","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.848657843041071","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.853838056758362","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.897214923012747","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.04360885547978","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.079128313985793","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.11413516593199","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.13572610672125","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.1421184378847","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.1488694558037","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.161689357702528","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.188270826622388","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.246807672894962","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.287912198123303","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.340886341773091","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.382294751644563","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.413843308712162","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.430348755812853","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.487721235323358","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.590848119317261","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.592015549884946","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.66060871643425","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.671283179838227","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.683016831707631","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.684810609643732","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.729700291551387","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.76026457087112","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.799896349991071","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.805509862193501","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.869900516379175","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.982262149524233","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.987766619374574","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.997820878099182","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.029951326803644","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.04475964844181","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.095094847524233","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.135487960935597","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.150039059742312","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.314800889439168","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.360837127337243","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.385210824316138","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.399508165253751","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.497753481173532","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.54133738063458","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.541867110878153","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.584865252885846","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.593318725913123","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.60924139406935","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.611204082038014","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.61836658997545","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.72315230904971","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.742924404698785","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.782390198590457","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.950374390309557","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.95152333243826","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.005509493166638","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.044102818707703","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.079727958444204","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.117453968813843","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.194487754991503","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.21869267776581","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.228041033416318","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.302871933189556","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.306371261856071","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.336121762196917","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.355915006815112","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.379867780302597","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.390052463715447","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.39143198327821","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.43850007460896","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.502250969796748","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.502603192720999","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.555416961177057","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.62454587451922","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.656857013273852","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.709194231665718","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.725966956306278","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.76287171106331","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.807395959437148","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.835852753215711","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.83939268834623","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.864990250056742","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.868122524480974","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.901684180013417","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.02837357792484","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.046860202778168","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.074697084008829","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.12279470095572","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.134679084282412","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.2887408394919","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.307002508435119","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.547032670743725","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.548718183686852","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.592132986761587","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.596449370456822","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.643232144586724","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.667145635666175","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.676813010371331","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.688076056073092","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.700051258685635","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.705418909628381","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.71509197393539","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.727593270262604","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.762499744833413","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.79789559092204","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.808121133179776","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.809406860978406","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.836506504813066","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.100473060602297","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.169773044229627","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.189973821756677","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.23552723991952","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.249676529867665","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.290996463662637","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.33996670348131","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.380563547284845","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.451975111373992","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.454365609397346","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.559182230607856","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.592107250781773","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.641788203209979","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.662623261133877","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.723908237403375","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.775540564867871","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.78306698228584","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.857269031483241","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.13045711560074","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.153481864589295","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.255753633011027","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.289434848609378","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.293461810923263","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.305031593739555","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.383834968773757","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.39010151353077","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.401804251088254","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.455209794382661","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.51752246404188","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.54355812754058","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.553777731892387","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.682422760037316","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.727313918992047","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.733282344320436","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.805929558352226","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.812226136535772","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.898064205793322","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.955277390429563","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"14.002829848015399","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"14.055679650175879","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"14.061491362787267","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"14.143830801203377","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"14.20249042995445","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"14.257566433080012","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.262483458616396","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"14.30139904289725","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.315620275030353","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.332020102396827","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"14.395760377022429","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.484272772184292","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"14.498275238662194","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.50011743538093","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.50675442019302","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.540272549477377","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.560239510465099","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"14.614028918444726","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.645861531931423","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.65239472336017","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.689263460441312","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
