"t","X1","X2","X3","X4","C1","C2"
"1.502718559196751","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.5141760388557022","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.519143581600651","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.5949817111699742","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.6938618237749976","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.722719343743884","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.7318446523284297","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.7457613135434666","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.7558513527662931","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.7562042601951084","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.7669885846479845","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.804792695369621","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.84605207429004","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.886149525068812","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.9017674092062284","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.9166744001660294","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.9410149265109404","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.9510846407915896","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.9826721119152002","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.0135059678285097","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.0420569226316005","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.0495874134318903","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.0794826727777216","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.153019782261369","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.1861067046731413","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.2094860438208146","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.2107165684453265","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.253834077595347","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.37671782692046","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.3798344892609715","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.3817297078285646","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.398900367141548","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.5524739102174197","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.6339795496657805","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.6771697135372454","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.7099799612559186","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.8157714355774215","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.8743031904690524","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.8776579386441146","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.0270985206890884","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.0304021508961987","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.073588801318823","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.10395410793682","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.1115464233657963","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.1533585993037367","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.228131374010886","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.3582868437469364","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.4196812131607772","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.571811512959879","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.6190382269927137","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.6195763850507974","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.6260728498198183","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.6354157338245563","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.6913310648045923","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.7556816070904864","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.830705898764271","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.840243777050467","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.860899435660365","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.8623572907367487","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.8627215139723257","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.9000512991551335","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.9071619112612157","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.972960672820031","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.9931784117885316","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.0237134638187415","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.172297415800639","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.185703501508691","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.2108700168160205","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.236432906194675","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.249145857977422","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.291314171381911","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.402287127183614","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.415135533548142","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.589895256459371","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.628109230502245","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.687623023842987","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.715636319104159","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.779392773051999","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.86011577003689","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.931814484273075","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.94810297465497","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.963589744205925","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.969840041666625","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.983784950635279","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.9958812868666955","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.99857667442123","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.999979155262237","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.030357252970167","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.062848032363402","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.157778813980431","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.2077627962496775","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.2979351492415026","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.411991362212064","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.516105169762758","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.5231002587233275","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.57670042019056","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.586698231498933","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.589746437809797","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.599159959182192","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.679989661455935","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.699724525544199","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.70100407969374","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.701157142564935","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.749039992943315","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.758647984436279","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.812907393881801","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.849465847911223","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.9329550696051","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.118092070366085","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.1285134626159","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.298064265696532","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.370398325577822","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.4036077154391915","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.500498222937907","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.552925782875855","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.664735055716295","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.680319802649919","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.794368604357095","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.7958157578232905","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.84749761846566","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.87284009635068","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.930014363891989","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.965949888746407","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.966049072912465","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.974395895409059","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.038929306817675","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.05861467606929","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.095662372194343","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.129931889702386","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.184668435471644","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.200610883970936","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.249807897155457","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.274702683729365","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.295722090273856","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.403553085483905","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.443992749317618","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.479541171984346","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.4804838125542945","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.4824588165926045","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.576498948421752","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.774668935218861","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.85853408921169","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.923532523395763","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.9410789208415204","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.080182759277115","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.097653474627494","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.132513006042426","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.1683105121728","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.228720149003562","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.252104286009873","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.26006123032403","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.285972723018558","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.332539673730677","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.461525324380881","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.505768985631915","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.674448275670148","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.690991847200515","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.70378930116413","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.708768347645636","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.763359539493905","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.829813072720395","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.87456550513378","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.926886915848563","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.059400352490087","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.063754838127435","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.066014825374687","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.120696547634351","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.163878911062376","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.173622478580167","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.183490910286215","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.201495763394352","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.22933831815738","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.27570123899825","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.282366062020364","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.310298694962892","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.315586058849343","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.344459529952077","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.351916878516805","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.378215739226293","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.382412096670139","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.383258001214214","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.386187025703997","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.401722671684707","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.433392358840962","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.443243893371111","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.497172273607656","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.505604287608781","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.514965907993446","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.557308698771502","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.561352087875042","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.59059465239733","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.613077893844997","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.637075392077584","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.673321690975325","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.677287838746652","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.69685362602657","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.763443374612153","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.795240880899401","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.833064549187863","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.88431322153472","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.893282492667947","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.894357316374332","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.940561928929961","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.961472377045142","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.975649149836961","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.078047938889535","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.115208607820794","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.12036493045076","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.13282481362028","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.168076466521539","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.205497153271772","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.373200320988934","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.403546686422725","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.437150318461942","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.505013628662836","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.565006678677985","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.619341078113008","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.683147976877692","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.759997747770518","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.81230583492001","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.86032896100633","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.886387214600743","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.892701044527906","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.91235942818529","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.931870593253928","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.017291150734227","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.097422853869212","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.115821408732625","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.170184266441451","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.290354882707007","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.34497206457392","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.517668291020714","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.557914328615599","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.571405209394218","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.583097560032305","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.586208026868054","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.618641748834264","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.67027723199853","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.68994415089567","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.693605955196857","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.742448655121379","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.781184667962377","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.819833415486038","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.825637635603401","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.833022553927412","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.844970667086068","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.859236695219488","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.946607785073494","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.955026015780927","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.969228859066709","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.13039302002329","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.14105835341252","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.173726338366572","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.192830064221338","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.206327742654977","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.268318720445338","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.270087450546372","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.359904029106405","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.42926235618715","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.457108148703785","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.474756163948852","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.523196158047805","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.569768281563105","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.621893601403466","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.63457368632302","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.685689294182298","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.694304341940931","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.700054432300234","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.767888314123333","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.783498823915341","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.821840262993168","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.830720099756892","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.838558280985062","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.90863942347231","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.929604183242112","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.99644119120896","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.049620891979739","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.058499455239474","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.05852460182181","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.202060207740656","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.212265537278524","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.300778337679795","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.328644657810655","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.477146296933732","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.502644830163012","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.51423705538314","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.527255592557045","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.531047543935609","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.594298881568118","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.614670886461223","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.627641660059394","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.65761509510981","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.685172995645255","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.81836560918154","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.829276234493262","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.844251452083862","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.849690258909972","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.872802139910506","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.88868308116599","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.910759072751882","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.033850608711775","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.111063653763663","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"14.137645538142396","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.194429013163136","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
