"t","X1","X2","X3","X4","C1","C2"
"1.7814906812894793","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.799145265727224","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.8254866338498716","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.849273080614246","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.8890875875178643","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.9175256505756169","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.9596843922679716","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.030642676618419","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.0578701937410666","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.155598737267721","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.170587604266727","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.3928291537488464","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.446852093071981","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.494180625285018","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.568414440690388","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.5737388410903965","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.6513062715275564","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.6558574444576575","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.689287239626678","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.732416613430431","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.787573789407924","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.8581354406478066","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.878324750998364","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.021815256207016","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.0566308024657807","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.1290728579338016","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.1552531536561945","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.172647831233915","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.2130176078503765","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.2154521614700338","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.2180225115873062","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.2520291594907604","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.308474792467902","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.314838127210805","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.33338428491122","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.3917907567052836","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.443115796425185","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.483630519854396","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.4927490121253113","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.5094052242386864","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.5145030159650736","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.573322245504784","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.66725253248133","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.7330400889738606","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.7334651385555446","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.784995494514305","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.831141162605227","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.832749372353955","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.8875144036189795","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.9267307073713695","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.95914807276171","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.048378569606134","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.066224560837122","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.103977807273741","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.112023470586947","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.1616262060093385","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.166411658308437","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.169205228840938","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.1825043787789165","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.379577828816289","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.4932045162581575","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.499350085073663","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.501754673052552","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.503630591669058","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.526477790781729","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.530990555492611","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.552415488936646","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.803175283720292","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.810178379888918","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.825697662561091","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.835589260782915","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.8421123857521176","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.988471789134638","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.090202649701796","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.106249959855127","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.1087798533133775","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.114066715749705","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.141736191577551","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.1923410308613285","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.205043805884693","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.234213699318171","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.2461096731622625","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.304244685958214","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.325887731889703","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.350610020592874","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.387598462950834","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.399578107819535","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.40385628690868","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.417646282535596","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.462151734843528","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.499075998408164","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.5465206230430395","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.556462665202435","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.557722199165577","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.7152899211748505","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.7460042263702","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.748747324559067","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.762015892060164","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.875538014326937","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.878234130505332","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.984326812528834","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.989983782419442","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.0230312708559275","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.069594447075979","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.122358366273606","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.122529575499616","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.136962970136265","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.153695697790494","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.17376718375456","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.176550336705874","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.2894323109553945","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.3016580148665655","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.343218993483474","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.344166166695213","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.4134138119494","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.545144494469389","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.555313879904207","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.644505662019873","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.6557103417146815","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.679336277164681","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.679481500284562","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.7400298056583665","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.915853350599958","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.02092781538325","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.043243834370192","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.077262478736273","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.0925791425147375","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.105432522733321","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.125565021770851","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.1407829943726515","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.146802582304202","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.153145722374329","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.163927699523017","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.18209740805051","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.182521583187906","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.194853261546587","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.234741649961863","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.2947705068454","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.329455301440207","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.336055004857445","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.358620888366618","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.395665765271589","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.415192006025688","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.459532558093206","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.463010345026326","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.546148044714021","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.637824085682127","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.6413199846226725","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.6890562550927015","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.742140556874487","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.757626698975071","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.821795392781401","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.879017104082885","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.952924296762977","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.003692630504283","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.042798019218623","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.060749058521312","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.141362187858338","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.15799758123002","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.218610650090351","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.276090806288266","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.298010229187271","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.310732118024456","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.3229194921827","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.343470195788754","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.393707062608147","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.402698064260859","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.417911998203019","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.419733102031113","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.442442265957835","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.540400388977089","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.553137054977872","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.563724894809829","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.580025197759134","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.615582171915042","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.63645304985971","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.778836274774541","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.821401614402577","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.837504606330594","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.924139102742659","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.934123871200718","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.987115414033402","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.06984396985653","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.193489306219607","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.238421678181794","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.324008829101865","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.351740299867283","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.421167090980402","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.461133346870408","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.513554366977507","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.57682825683118","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.711535100351032","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.812357016106235","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.81621754431675","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.837219396786022","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.875311762398987","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.898347686680856","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.926604995159877","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.968482755515112","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.01948106873543","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.047957263645273","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.056217487783266","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.203699663067956","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.217083149818153","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.25906550841139","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.267180821474986","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.270311352989753","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.29363047126198","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.343644110941977","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.372888793839039","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.397073864151201","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.421145953258497","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.422340292526687","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.458548701233","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.512363135824792","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.59426818627718","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.647616185543875","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.807166970171842","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.813970224190445","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.993014685370287","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.119753553009664","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.143598573547004","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.160448253516428","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.238515694941968","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.480745498604989","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.529589909372483","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.551617397529574","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.557236270243322","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.566176882361079","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.5964586183712","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.632974912955223","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.793131483252061","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.796135118751758","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.80853221459925","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.834622050109608","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.838079128527616","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.902706325978677","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.915016281548752","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.926826629861308","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.01662626391728","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.060347531171038","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.064216162299537","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.082998542076714","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.165927162817976","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.2245626546255","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.251523211031508","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.256197465851669","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.25712265067777","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.291275482854067","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.31321045871746","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.316927653527733","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.324919707250253","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.333928308410746","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.346248088155477","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.368332506890098","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.457889230376974","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.481600436266264","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.605657167400762","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.667039269317073","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.673704574604123","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.690350596623551","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.729617314381576","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.763549610287361","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.78465178736729","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.787126388319397","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.792244851307602","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.827526014433039","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.828851168233465","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.829960431388026","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.840838754993896","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.882616243119537","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.890593898207433","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.901144509252273","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.010927446523231","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.043202932358401","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.107739244606355","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.147118554085111","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.151364967218333","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.23054849070171","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.281988059146991","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.339690386654615","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.368446447054566","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.427608203419412","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.452114828989318","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.479549072903504","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.546178668532548","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.55733879937129","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.594070171293877","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.669851636613721","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.730791581320902","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.833406937681175","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.882964865115351","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.931291704292565","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.988866321769818","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.023065297616094","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.02965461767048","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.053723260770669","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.126378010095511","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.138251388466776","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.173622837294209","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.18730334579344","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.266780830367386","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.300486768832368","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.356066570977335","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.360988324256196","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.361660802640555","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.37742210694946","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
