"t","X1","X2","X3","X4","C1","C2"
"11.529263097012953","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.543023963487391","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.572678423282664","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.60930061490573","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.701588135158273","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.78626301850913","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.8061394559403","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.880463412027918","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.895930603029807","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.922531938622429","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.00643525953566","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.047263603087142","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.073435669093957","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.086989392776342","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.165764760174254","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.166610369222617","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.180777671997559","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.232307399018584","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.233008276938051","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.239436074234147","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.256109425811417","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.260562927476789","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.29722735826078","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.324092580519714","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.332787374757268","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.338544654595902","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.40757623810312","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.490067094328122","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.501021158096536","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.549426565902108","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.55770282791141","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.562090776833728","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.604968879940698","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.837640803820385","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.86205978779489","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.928373516969641","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.944931744950825","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.945462056443182","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.030668293751669","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.041754244887162","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.100234694613976","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.129023450832829","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.16355424536567","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.295546502188596","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.307677030635258","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.32114136435925","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.3358919163657","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.371430185140316","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.41244395526274","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.415720558250436","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.720173419998908","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.739703996780777","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.839136817809111","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.852604130061634","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.937629209666973","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.049866415848792","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.05914819702557","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.176866442374173","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.327537281599314","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.386437611279263","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.511814428654914","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.55324566883841","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.635320588898727","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.679555593820034","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.787352005598244","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.850614647263125","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.859928049638194","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.912161951740535","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"15.058393338389346","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"15.095609582428828","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"15.122387131581636","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"15.144500952770994","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.15804841663461","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.17803511361436","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.213174746906779","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"15.23406592522287","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.277722454734121","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.279611596651693","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.322320396520293","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"15.364486545206084","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.416992990647843","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"15.460426187010226","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"15.491026193685062","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.499894479811957","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.537238568738346","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.567819874274468","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.56790782089844","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"15.571373451103947","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.743488024352148","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.753071549639433","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.787158445660248","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.821724581027391","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"15.91251967015037","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.978786412067667","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.996139251599407","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"16.035548396480085","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"16.036264665227332","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"16.125317673016017","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"16.19652107648645","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"16.265171685664775","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"16.29402088700884","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"16.322953461496805","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"16.433831365811745","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"16.453904937306522","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"16.484190157489877","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"16.49215173757441","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"16.500073465689958","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"16.531965440397354","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"16.594746887813255","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"16.661874684613824","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"16.676245103689773","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"16.871527688195314","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"16.945187436638783","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
