"t","X1","X2","X3","X4","C1","C2"
"1.7314147914183133","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.7677482601868144","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.8394591647772776","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.8400496981384948","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.997262144679442","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.056918263790038","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.0682881061029965","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.1022387921457972","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.190515588589916","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.240460860622063","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.2589950477960716","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.265770521410722","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.271076872741723","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.2990212707177675","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.314669168763573","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.3362965782608893","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.4069008430314867","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.416747848733189","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.454914694559876","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.545834952427151","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.575976541422129","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.5870135369888474","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.592666628845741","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.6235786123360776","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.6543679567334473","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.6736691698833863","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.6882025000610303","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.7256530806883696","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.7609819314610426","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.8035273712297353","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.8431604971385913","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.845281617452843","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.8529449528880697","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.855297000392403","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.8712591761452","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.876329124566937","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.962228171090763","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.0392732936796074","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.0933351150665973","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.104055769702244","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.136897526859074","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.187707762712754","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.206106143346161","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.226524154705031","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.2610343676754354","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.2936191060053694","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.3171839745100806","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.3517650433968025","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.409816331269651","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.4589527875929593","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.5157737077389735","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.534077929171397","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.544683598500198","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.5748121864632663","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.7267288802515597","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.730721571979231","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.799872739170869","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.858341703909776","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.908155588351318","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.9210719177444724","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.063482132703312","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.089393172674419","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.126451959088426","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.171020502099913","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.181493359782873","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.268001989224193","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.295302324472847","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.35992871726086","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.368485295135573","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.381559951662457","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.3897955081302875","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.408806981647422","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.451979489685266","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.482160923308803","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.519739704644557","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.528700980781211","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.636286074283007","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.681584184060004","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.68795997280706","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.743954890459884","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.7695110168831","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.82544233422045","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.870684355944695","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.912341071280111","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.9233213701829595","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.927223556052222","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.935612593631767","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.94350244586363","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.9472646084489496","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.067470958455651","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.075764085260975","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.116955448401212","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.141083907658683","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.145421994929162","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.199227813710498","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.225422331746977","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.305948674253654","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.341024540898626","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.345533716443252","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.400143133002277","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.423896767039111","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.570263716276297","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.582738439534458","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.597168716699673","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.661179644788993","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.671816713035268","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.688951241763069","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.756299399543438","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.819980188885329","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.910291615949583","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.919598037198278","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.923197659252914","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.035118238682816","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.111847223645826","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.150610559609813","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.1932798258708495","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.274726036866844","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.53311472380738","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.537438199965566","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.580576867337882","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.598530349118657","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.651366135471481","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.657103767384995","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.711050939876345","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.7294930888011235","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.829047076620474","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.86284040737142","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.89166076630072","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.901469340083239","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.912554267881663","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.993792193621455","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.002779434397406","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.0873439679856896","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.099805010855685","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.1793974525629976","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.29573866651921","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.462705331035501","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.574175564938741","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.582030903028472","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.691418119469746","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.704147454385453","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.716767804059512","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.721775020811577","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.734297466317946","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.742548501584237","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.771502764078135","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.85368641134268","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.859371532747065","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.9069648298100015","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.951753300141258","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.987033981486983","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.9995613196417965","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.031604082963826","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.117168011027394","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.17166471986559","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.198907017200225","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.210239547836059","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.247330260002935","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.284494299569266","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.287253730525094","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.316154468048955","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.354368393905112","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.480857973322813","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.63256355810661","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.663767903533147","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.687573884311751","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.79925846851304","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.799381729182496","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.809910516100759","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.843426663456558","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.852589137952085","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.910114798755144","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.914087319192983","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.952782564114713","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.116523717399113","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.171423945385268","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.183176339374247","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.229434201166205","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.248227037217438","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.312496318895992","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.314734149273106","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.338901401427243","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.343480146549403","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.405440641490484","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.454440194202904","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.527459774965779","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.55436472102601","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.55465284384284","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.58950338171431","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.67424838454835","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.67841956080409","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.720215168527428","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.792234314599424","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.802850785837013","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.85428270426377","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.907235979810652","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.257476084169289","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.291032950924942","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.305051087089582","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.315577183402429","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.368979523833282","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.371933722847833","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.467818972084885","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.516264921769219","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.54455485891227","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.5816587257612","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.65897304414144","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.705428435721393","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.71276415069845","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.752175892590236","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.89559580534152","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.923994672271688","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.957743368654796","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.98300183743658","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.045828669790597","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.054601583276938","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.1675116915643","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.220350284155343","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.223862735902735","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.299469780139866","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.335016319169082","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.395381397829768","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.402982249319619","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.433527950495172","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.437666709942336","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.468946880573613","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.616367013872923","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.690884407646992","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.695153684673702","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.705107647212323","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.77791417782142","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.792190213332063","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.792489459955165","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.86993106346295","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.882521571189228","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.913518924625428","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.955897289092428","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.055763509837604","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.13134298385552","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.150866870222554","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.21147760093699","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.234487756850188","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.299569948829644","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.35953970163947","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.399949075279423","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.487880499681637","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.556275950319161","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.623886117852717","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.649737975167348","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.677453330094266","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.76354154425106","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.773060812171606","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.831642922778903","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.955041026021432","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.967086064764386","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.996215641518654","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.08570226519215","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.156098983211027","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.188155883606505","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.342647904953136","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.369665890439494","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.378231987359634","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.393296674024015","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.409342972307362","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.451583779099195","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.495653244343012","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.582899979223338","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.587587033440407","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.654630187119514","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.81725690089119","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.852539386522157","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.909763128875097","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.949507990983085","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.956511274730428","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.969294799556662","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.033369219247394","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.062842753910774","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.154628286586455","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.23411736708683","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.347290241422957","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.417486349029685","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.553474949381897","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.562219260671945","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.57901974684299","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.659140771631916","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.67265472401378","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.72809963673433","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.76977253150741","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.771986932744882","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.797138296933188","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.809699071652325","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.827968808387324","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.834860860831842","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.838276919938332","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.873820247552468","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.888890065923315","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.937139829710922","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.938383591707506","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.951390040647311","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"15.141541163710325","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"15.146611855454122","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.154243853111515","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.172494664264446","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.181662047813425","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"15.363451243460617","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"15.531636235968111","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"15.551654800958403","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"15.576282028852525","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"15.632411545063603","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"15.673064483795226","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"15.686712790242686","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"15.708787037928774","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"15.764125679434427","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"15.779641150245329","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"15.803205668821594","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"15.852455463959886","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"15.942840137228686","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"15.945877269106917","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"16.00224417243283","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
