"t","X1","X2","X3","X4","C1","C2"
"2.860240731807428","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.861345357997431","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.9066504850669697","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.1454902329000034","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.17270936916269","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.2077224364992953","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.2110212698850407","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.294923546143043","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.307479812524428","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.381107524572127","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.431321852560929","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.4550487042156575","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.486851735065499","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.521180092554498","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.5584291727313935","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.5587797074864285","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.5613539536780823","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.6094667100135136","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.6509380123489046","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.664982683241776","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.747487621847663","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.7643233750474034","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.8662713853038193","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.997768808706338","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.009934236444952","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.178161457550754","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.248030876614713","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.248939440190356","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.297193795836773","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.3000015482612595","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.3076000188896515","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.342884082379205","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.391914436338418","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.433853661311915","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.4775411729032415","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.534513269834155","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.6805351087367075","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.702233985271693","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.786415584863829","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.788723701941321","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.811058873051102","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.817914590086067","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.147258788697937","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.157434019876188","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.16331394371707","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.18092571425279","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.188208889386169","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.242393359213931","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.266339736658924","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.354376415884217","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.357729267037628","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.423975418354353","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.624487674887634","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.653032968964109","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.67052639870558","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.695475043872789","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.715161653840282","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.720112022316784","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.768497100767322","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.783589119945856","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.791008599639676","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.805822077978352","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.806323950071825","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.889349758146756","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.894778047704627","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.945400653132688","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.957580193905293","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.999107604367978","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.033688073958587","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.043989647809671","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.164895530382769","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.243357031341204","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.314557590308095","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.314866737458338","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.334884717750505","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.365473924322603","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.408667614169195","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.453985776883277","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.537222331394006","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.555164008419982","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.675064897346078","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.677144035111054","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.756087507410515","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.8413294945529195","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.847487035864273","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.876066053454387","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.887324361515493","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.945560765094963","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.005278969927378","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.056710810415808","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.1599931458326855","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.178353097273943","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.200242598526751","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.217356114448605","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.406393308075167","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.438997450631248","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.4494758993126835","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.451019968948755","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.478804758644009","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.507660109075029","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.515650616518546","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.5723660943318345","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.626667911397811","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.633844033312232","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.648559515230851","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.650983024211631","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.750413571165722","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.760915486537774","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.763623339085742","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.782241349357254","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.861781217818938","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.8925946762481995","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.188973669203108","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.227187465792536","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.339898292369567","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.40071830834148","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.421297173430883","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.431711614507483","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.456245237085591","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.486531773533672","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.532728782718733","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.533128210197553","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.677735766157511","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.719773503604548","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.740443145632572","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.85754048582547","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.896798164079033","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.970776555824035","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.988417802890284","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.00833659040742","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.059958693832678","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.084957358798702","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.091013230260693","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.264100573544049","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.301896395310244","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.302425843197527","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.32799993460985","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.411953943200743","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.588368080864957","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.611128262020573","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.636758716888828","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.714396167789785","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.841917679711083","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.937758631347306","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.94920448413088","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.963742789818967","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.978788494900062","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.050885461798362","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.068109796904928","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.07047053869005","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.13584949625154","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.15339393307944","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.252681656121622","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.327454231932052","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.34072627187379","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.433458603765557","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.434201519566377","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.449222652431764","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.467079541129316","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.473921986571215","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.47617460486216","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.539168356262442","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.542195894392977","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.553412039821545","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.669890082387068","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.70497483043135","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.788002096390276","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.80829654381976","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.885438237500093","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.908808007114775","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.982388826977326","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.987301747571703","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.993790218296166","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.003312924817939","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.056171268762279","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.0878552150166","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.089577911807126","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.198094171569117","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.236262269611123","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.304818444511177","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.332091426205265","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.364132970220018","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.370624912574613","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.474997906824044","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.482358188066282","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.52513717033737","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.593212171352498","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.616543169687453","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.692779074785697","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.706927050986996","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.733973362207466","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.813298000122183","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.867686071373118","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.904813087190265","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.922909792141539","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.937890444712272","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.972899575058232","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.996232190717597","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.079547878574669","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.121916826251145","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.145183468021676","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.196273867237894","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.227728083057714","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.240767241055726","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.266856513823926","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.37776829218783","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.385220570418898","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.394211029164472","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.428755033145372","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.42896868615665","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.50046184953851","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.509452120474986","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.537770990214367","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.607494684405257","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.607776144626106","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.66404467686643","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.670034134464636","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.681697644896543","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.741585895328422","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.778003112530238","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.817353963186754","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.887798365699862","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.914465496370122","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.984943015513172","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.01769446711201","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.040476694988378","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.055226138585235","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.055610355020294","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.064613385866485","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.102685431875663","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.120285362602175","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.159483749062959","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.246564440421286","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.250746676773996","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.318430135139769","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.407926080841824","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.417918640178874","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.451933055403527","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.482443523718482","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.494804619957826","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.53434860667865","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.538518963548018","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.55004114911319","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.552422343192717","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.62804981900381","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.706001942761905","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.719073278095957","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.74557626950412","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.760952632023528","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.762797974306478","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.818475277949473","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.848915780843534","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.873976731011059","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.936503590382731","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.003718270245754","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.02846635848339","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.077326240525178","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.126094151580885","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.180155201648835","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.20571316416594","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.222590901196787","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.312487592251829","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.33014151181291","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.486251634690406","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.490910983877106","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.522450385505456","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.6685445934847","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.7269169992767","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
