"t","X1","X2","X3","X4","C1","C2"
"3.4338351427007794","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.433968553233484","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.475476831150391","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.516634378128858","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.5186958005843154","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.523251071610335","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.5464068418196666","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.651126108622327","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.72357442505181","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.728250833119195","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.7886766722588123","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.8189816829590533","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.822202668127706","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.86324074787017","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.893881705301024","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.900031605925658","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.001203334505845","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.026736223224324","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.038940288145173","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.051768939526427","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.071028677134895","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.091319893687691","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.129477852328482","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.138098645626891","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.145820478146069","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.19582861203969","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.273128340800605","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.273487330331274","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.2753951409000015","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.351945083046249","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.436909763041328","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.453502364565253","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.464456894486329","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.492195135337337","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.494667447099017","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.510790519980105","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.564015911857159","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.659963461626281","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.6620640921073875","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.676326782966871","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.736961934844235","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.770582669452842","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.845451287051239","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.877002025830594","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.900246518602918","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.901674947165183","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.911256868130456","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.939712266871704","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.977717325848613","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.065400358709607","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.066313178290964","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.072798748176883","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.143529687219576","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.166904440842204","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.173226613114965","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.275620239293918","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.33313938215021","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.418416192777394","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.423700984376973","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.619916184150763","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.771625794076242","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.806497308177345","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.812382574012832","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.824984965729073","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.8532764029371505","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.8798021060040195","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.944737570443615","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.945976133511457","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.962224289216594","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.113939073378625","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.169767272333842","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.192848067835452","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.32978580137357","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.388563805611026","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.487319810430527","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.513750633899122","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.602808708466231","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.606201030902667","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.638179103370557","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.68722137000687","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.757877385616509","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.8321637295364095","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.834164497252771","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.845633401160856","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.872671165864474","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.890643429860253","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.974498373989622","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.082953536154997","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.125790007617698","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.252377222709306","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.354422421435096","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.381094475351635","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.448416668001812","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.475988673668519","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.490427138387649","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.577942832667325","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.595042682262019","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.644730090796622","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.744430710152341","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.769272062265148","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.769910304264789","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.82883437359647","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.86751338661043","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.026276673851186","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.051593570938419","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.091976296765793","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.095509354386374","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.142359711962113","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.152675885505733","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.159344031447368","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.209368134892445","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.218757949075306","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.288987457459601","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.347535230738893","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.448850574753306","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.468635688035063","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.520012635818784","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.52120761010953","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.53475977983644","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.629713924056363","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.646532225692244","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.675200553322695","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.687160990220686","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.702434988289198","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.709822199145092","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.781726936564148","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.830605889645733","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.848803593149762","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.858872528582445","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.86146764441959","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.88220792934527","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.044062417773729","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.077326174278259","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.088515547301377","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.178683610213463","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.303803668106724","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.355334231516007","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.417955847704802","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.429204969818178","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.43961196729306","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.49392879791774","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.501865185078161","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.520548889387838","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.549882667291625","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.556857583634716","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.640971738607757","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.656961780513525","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.682843743447929","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.752452665153731","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.759877637205626","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.765964974216255","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.82375222352023","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.839850349270174","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.887083522651507","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.910981228673046","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.957283290000975","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.968816994287833","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.97810045420586","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.98954217842549","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.154982546008792","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.162135693519433","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.167377914367457","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.237228310907875","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.318093752004218","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.355720947042611","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.416764932057223","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.489030647126281","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.489245401208297","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.577489922810992","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.679087639659805","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.721055375933553","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.727323724956861","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.735205565483469","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.762034267733576","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.860658469347156","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.907559635837922","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.909346268806459","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.974484401892015","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.07324491955428","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.078641640973183","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.086954352432159","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.089933386138833","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.12479633691527","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.128584465149745","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.288422748942148","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.294716302174447","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.431046030800745","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.454565203805455","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.470143476660805","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.580251781569402","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.640711283996987","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.651100529591885","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.668928936909651","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.683715053495636","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.692533352505185","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.741189608642605","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.791876782245387","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.846064820745697","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.87013138561957","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.913956294829347","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.918605809561772","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.920326944838362","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.95749128291294","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.960941453748053","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.990215911752234","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.007734496733802","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.055894482409476","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.065903300881272","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.218039059293082","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.226939606608578","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.25649500840782","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.325013284958322","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.383098121846926","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.399633565269614","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.434701503678914","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.498940378086813","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.513279852802972","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.528796900268576","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.576903398348627","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.607661026026605","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.675578890629938","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.700649756210698","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.704077753572145","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.732364159354205","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.783803270888015","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.78632787236531","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.948671387376615","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.979139870552576","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.013628639266326","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.018417904903494","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.021641388806275","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.025814859773506","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.032847492686953","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.042147331492163","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.179872159773165","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.209826778978325","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.226565819485332","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.230001559756289","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.240737816594441","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.244701063343093","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.289771950742471","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.383868228302596","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.393465895634613","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.426234192567307","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.431002528822901","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.444595432420757","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.618391244541142","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.646259887783946","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.665415698908937","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.674583329831178","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.690221446364031","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.744926616652105","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.75378529555028","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.82887962393453","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.845517654031896","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.862732827892211","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.88166998417389","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.886773829498296","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.892635954674954","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.949393554287655","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.969382246310447","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.994938995102839","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.046747017121907","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.052677264040708","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.075370623752676","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.116208965498807","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.143957165894832","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.144613669682776","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
