"t","X1","X2","X3","X4","C1","C2"
"2.347572197439842","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.3836841822694104","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.401545328317446","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.5098373422470504","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.5238979503867123","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.5667459674879662","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.5727817693157435","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.622023150120507","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.6592128896690945","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.7116367912043837","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.7634638994520087","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.902350615778393","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.904157262831721","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.982661897893274","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.0446884444656876","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.1230152707190943","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.1405497403175424","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.158492271679757","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.204408251339793","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.269837538827353","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.319237860278413","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.320848058959871","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.4047640538397936","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.4164687631188047","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.4306938262514044","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.4407805625809087","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.4726057190686537","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.4998198934210585","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.5332465410663327","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.58241467010222","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.5921800092418303","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.633521622729477","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.805660165330503","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.8270151247372377","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.873995006247404","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.8828910870878834","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.970787620334557","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.004032745662671","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.132343419499046","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.137510832121757","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.2114370088364295","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.229234091670591","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.247700644415227","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.263980311467171","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.293426505398125","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.326829617635145","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.359009726094536","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.464994133802872","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.4702117286177145","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.488309919329079","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.520399307287879","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.561495020874573","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.615794922762505","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.648584901892715","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.674101062462894","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.676102745682194","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.7402570669938875","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.768947658983148","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.021439965307829","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.124008604020826","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.132304612004731","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.220948209504254","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.3019846865220615","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.321983682611923","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.322192831184819","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.468299486112565","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.468670465413003","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.488153665180379","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.540030355832914","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.552069939478283","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.618142175640278","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.6448872895511695","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.675067049722517","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.768372743609202","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.769797226549472","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.775168386797981","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.804974573356695","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.8397587159579505","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.849412495028298","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.89716728064701","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.922092169624527","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.930553713579259","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.935715581344436","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.950998995665917","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.069946699055453","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.072263631681229","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.133437227660903","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.147077130630323","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.147921570138832","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.169947590939773","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.2544004944865135","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.255988911291158","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.2583115520579256","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.258929607317184","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.2703696969080704","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.270480041897282","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.289268487541827","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.397046495043292","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.432377822447961","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.454543155605048","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.511026323130703","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.526718731669131","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.532827205575793","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.569303439428068","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.682363491701275","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.71632273170421","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.724989481375613","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.773287808411896","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.796933488289638","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.800475897103734","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.917908185596824","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.934711376027975","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.941697941304823","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.988509793844904","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.000113421332919","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.046230127402885","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.138878082400689","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.1466974233739275","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.150665760809506","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.174865045098611","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.21000495589308","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.216920965219523","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.234444243360734","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.319865741640345","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.322874126055938","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.334995307126969","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.435463174252842","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.517815089607975","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.741333350723157","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.788458343393577","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.803528214826191","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.81978634727254","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.822201412657441","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.830250128067377","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.841409995213584","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.857054371399447","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.862532432148047","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.877452600180208","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.91448838920552","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.934462293636869","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.006484780562822","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.01801268930287","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.14093101483958","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.189057861807227","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.221692925889036","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.234169916003056","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.256503583954489","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.315187632546808","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.330964405433216","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.374881181946082","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.418464963078973","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.451711542875127","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.457366766083968","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.48940422968708","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.551044465400933","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.58794970152669","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.667621831558534","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.72389805582468","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.782761364191987","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.966656217713386","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.994576979266617","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.024426685644576","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.052794205930404","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.257369580901797","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.29502966254199","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.298970592226707","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.304787256032114","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.31287390277344","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.392782913203401","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.393161962000566","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.473735549666275","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.49741666050353","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.509124038210954","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.587963069861026","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.605018769615144","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.669965434335483","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.74227237106293","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.787968253945216","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.808785393383582","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.812292357405587","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.825772717084497","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.834587840588364","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.887706370949978","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.904391564580115","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.93695790954361","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.967000076923146","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.047102200324517","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.057934188860983","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.11978033624987","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.125275283420175","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.138409641045124","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.143427489964417","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.146232178305915","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.459234795816782","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.490795495263923","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.600838747003314","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.69587980057796","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.717735979278423","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.730066129104669","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.819939243497478","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.82798403783103","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.849787498643801","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.87149636634081","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.88215960103246","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.8946776992249","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.962124763706289","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.98674619208697","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.067699823778863","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.102745572452543","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.110014326380785","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.111035982807815","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.131738645693979","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.159832102907611","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.18988235025276","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.195728696056957","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.227595248418558","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.300734613377514","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.31743373269692","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.33585323563039","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.348216433456496","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.369974430330775","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.371359859141126","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.380128349587942","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.441409857858618","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.473629648446867","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.479727256573483","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.482942895603882","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.530172722867894","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.628174394460927","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.657045466373434","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.728415334791489","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.984780447859437","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.077799988295899","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.07971112117508","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.120187332075236","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.279719995026943","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.348168496642703","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.369535846428736","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.447624812352696","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.583718501326551","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.615867020618623","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.627404941001437","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.709973654901484","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.740602900216174","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.775187677116257","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.778813788506517","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.80273626573652","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.81673102249265","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.826869742346206","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.861099572504761","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.90088807363948","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.931508062065234","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.943028965689587","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.987670818391779","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.245931840493972","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.303885609900254","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.321133205076533","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.33332222137881","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.348784996822202","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.408061836494438","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.433369207784475","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.437742955809945","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.50830390752674","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.559134981492775","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.601656030133574","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.652732493519597","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.658387953465851","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.67260369152381","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.728563314477428","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.840346400353901","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.85588705846928","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.926398114602346","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.936991609099133","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.945255973822077","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.953050926738776","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.979243403280021","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.99693062669735","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.031287338242425","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.123472316410652","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.123875941294473","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.173649370616102","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.179702621628774","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.19498460407914","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.209305327878644","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.28414950186948","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.304618984048657","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.339813792646789","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.361416305554886","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.539214778779291","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.548829534847114","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
