"t","X1","X2","X3","X4","C1","C2"
"0.9742709989785954","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"1.01309813228939","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"1.1412200024511192","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"1.1886061446566205","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"1.1921123190780092","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"1.2065635187141666","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"1.2934852015900484","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"1.3167558291794823","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"1.3997321081320235","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"1.4257662682533907","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"1.4330771181565847","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"1.4746208175833648","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"1.5635256443050038","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"1.5704670942381191","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"1.60146524728189","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"1.620476775644328","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"1.7014728485381974","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"1.7367763256857904","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"1.770427567323713","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"1.7959562665020694","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"1.803719018541138","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"1.8536767666312146","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"1.9296300759979195","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"1.9699519101995238","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"2.035409772236334","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"2.056021315830005","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.0809306022291447","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"2.085267625050826","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"2.175002437417291","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"2.190823513477637","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.191156566738027","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.3212405286158906","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"2.360987948776057","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"2.385581282212583","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.446025530396568","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"2.4892812557126516","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"2.5039595266036248","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"2.520103411888383","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"2.525947784161419","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"2.5367293472542536","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.643874557677627","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.687751944443394","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.8262887036780637","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"2.8311873353661747","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.856896422523116","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.881109267972182","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.940072941336036","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.0002560436847214","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.0051517862144626","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.0149648748015276","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.141621678917057","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"3.1436682281975483","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"3.273981384841022","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"3.355683858119411","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"3.3720034059279698","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.41434020341155","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.4465104730537064","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.4596565271172497","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.4690384032674135","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.5074467962563656","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.6697648161998724","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.6916487977991603","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.701241867103499","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.7614971708938283","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.783754195400169","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.8531109677606397","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.8576823572165444","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"3.9689878389036584","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"4.025359890657077","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.032488098051393","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.0388304241117226","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.114256513966278","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.160779575097224","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.168705322450398","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"4.199699884100977","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.216878053457667","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"4.254312451093359","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"4.3683873915787395","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"4.384301209384904","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.399731868044732","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"4.425694344840277","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.458457904690813","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.546359247353024","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.64698664840364","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.658884888898295","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.686405722086275","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.687539893293411","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.693152661958853","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.707301541748423","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.778128178378541","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.8129505256701455","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"4.83965182441776","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.860750713911727","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"4.878951650493834","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"4.897835752833565","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"4.9060625520785415","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"4.955899222191416","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"4.963300726665416","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"4.982357253588232","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.9868497637684825","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"5.024111534306782","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"5.05443641335596","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"5.143073074756244","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"5.279672993824446","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"5.286536139588809","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.44184690092898","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.474472851300856","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"5.485608619698454","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"5.5246832956492415","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"5.548911123544274","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.636723121839034","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"5.687039906247431","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"5.719398758540548","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"5.825294056776799","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"5.8320879033119315","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"5.85687689545405","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"5.876227359188103","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"5.906522514146305","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.014441484386843","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"6.1334166254564675","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"6.144061795050691","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"6.165213448333369","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"6.297087029746562","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"6.29822544104468","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"6.38653159553065","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"6.3952120285427565","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"6.414727138726631","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"6.419612692907827","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.442310916188081","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.455681205276373","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.552041378640022","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"6.628706199275638","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.79560870184297","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.8294304537395965","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.858363971887046","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"6.944663547392947","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"6.95552825736268","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.027443182367572","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.030549343831868","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.039476992534869","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.054120759736338","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.070247323489926","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.1443687100664475","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.147475829724213","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"7.210555431155028","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"7.27280462028968","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"7.317649203796738","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"7.322996177148764","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"7.360729779734613","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.407700603930293","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"7.4441978675633145","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.579481969631505","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"7.584525610025626","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.631401536609437","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.6395636120709165","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.660823276495649","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.6888789787771925","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.78573624430025","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"7.920612115073801","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"7.93532519707549","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"7.967442068198535","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"8.046671833267228","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"8.06150239576597","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.061938656128444","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.092838412822292","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.113116742742093","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.261684495139459","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.329007427127724","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"8.388695453880493","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"8.42897706820583","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.42948620699346","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.458277473808137","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.494336671147273","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"8.495698602302982","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.513004164586393","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"8.516013182807676","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"8.523237863776112","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"8.57994905993984","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.740211683979243","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.773087821893174","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.820608246752077","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.827995449800676","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.843539996372805","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.875451949779745","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.950077419894763","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.960194276753878","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"8.960233938141258","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"8.97612563880956","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"8.990180788652834","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.023059460860628","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.032273166120296","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.106598271654425","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.115555577196375","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.141062549177404","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.173428599115121","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.194932511785014","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.232550587109492","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.235168760714478","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"9.24332149577757","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"9.270545239433101","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"9.301862206533762","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"9.391293328035866","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"9.41227809292742","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.41567079559638","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.458181102381825","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.46114811570746","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.466488890933507","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.514171726077823","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.533395241976532","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.549217623900894","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.599894406668975","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.62451344418652","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.631835532041823","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.7374484360144","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.773785798169401","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.87018469847245","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.920753638670782","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.927758492578397","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"10.008446937791799","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"10.013882205879883","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"10.056722001876919","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"10.059066219893348","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.060473977241333","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"10.089454615037537","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.154124828707992","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.208139587622762","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.217592639050185","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.319363034163791","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"10.43438224780517","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"10.508356995644286","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"10.514692111914501","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"10.587259975494772","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"10.599057923515415","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"10.623853106267317","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"10.625691284733692","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.628022295306398","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"10.656293173382059","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"10.742836164435067","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"10.753480180330204","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"10.80111603057917","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.856377526304863","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"10.864641720457241","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.89281340912759","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.897025859376782","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.90007575548024","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"10.923200934789026","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"10.931440324234273","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"10.993309016996967","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.049523735834613","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.081109058312112","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"11.15599105672648","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.195703619556355","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.198038171519322","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"11.229536305832656","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"11.302445425655453","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.310742608168246","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.352699707825268","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"11.452609689186616","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"11.467408428182525","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.474306929308497","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.47744843979814","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.486815136781928","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.513654889488217","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.519943344292491","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"11.533122357555873","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"11.630863818584936","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"11.637885615701835","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.682945513296461","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"11.735717418771651","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"11.747670518289759","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.792480518083648","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.858096095092044","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.938654470427654","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"11.983964440980033","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"11.99317130711312","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.01968038671332","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.047462195116513","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.072918427832269","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.116694979975959","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"12.158184774415087","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"12.199075118288244","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"12.242431018299868","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"12.245624130608446","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.301470031667877","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.320848843715808","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.34535882749626","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"12.395777819850624","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"12.442867389374545","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"12.556417861708367","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.558339639711397","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"12.558625149352721","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"12.624478411971097","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.638827140119137","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"12.656634764203883","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"12.662852052608287","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.74822716913988","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.761249524830506","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.761472041402223","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.823674860153417","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.862361838123737","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.86871455233402","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.926573961485495","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"12.933264326689475","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.944948142121225","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"12.98329970173665","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.01175860653799","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"13.012039830100276","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"13.033425968346169","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.085065336607201","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.08750025561131","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.107003195500141","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.200289453534868","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"13.217077250194937","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"13.245351362566947","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"13.36910462595058","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"13.37189402025771","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"13.506347545182045","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
