"t","X1","X2","X3","X4","C1","C2"
"9.95859260163332","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.988558986172206","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.023355992389252","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.089340505738974","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.157622800318693","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.161589485557895","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.203400952848908","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.293613895040325","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.328933513976978","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.331949963729931","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.368718473175864","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.372957095377233","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.465789504475232","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.47762456273354","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.488761014934743","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.503849862227522","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.509657686885097","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.532598145375157","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.539836102210192","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.604323280738171","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.707991844701281","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.751845913220006","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.776512863754858","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.835326937242405","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.83748594423019","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.966520785818364","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.971584091130842","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.975347593133534","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.017814757449456","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.021684065725058","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.077834517752583","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.165398392334442","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.193546730594022","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.301012433850712","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.444255289538564","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.56295402164067","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.65257546658214","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.698636225179918","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.735531062794768","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.847849201824529","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.861871728432746","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.9305492995821","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.088134974934038","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.110554704868997","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.129472255665046","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.197312017122242","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.211514805219805","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.223564354336672","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.233511738463678","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.262825047563329","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.341460633847259","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.351983877829278","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.358801981019353","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.40553533001255","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.407625543491921","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.421087988851346","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.442054884000198","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.527039071586977","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.615659309893939","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.6534980206375","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.753422694345694","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.757495965977194","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.823716085639369","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.918974972105673","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.013302946063838","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.018440929897904","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.029783159770247","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.069611584553078","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.095336108096667","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.108231725173832","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.218563726737619","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.225811440817548","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.240877487517235","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.259879803189314","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.30667447744336","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.311628519684394","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.3983016488683","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.426010836400073","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.474974871476151","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.610317744620735","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.65517083475902","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.676719447323732","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.712971549471842","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.737398072931256","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.746141911566585","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.75964082340663","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.779483678774005","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.784128764465343","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.911076266521405","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.927126489108783","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.938778216965835","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.981903748415421","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.035356191570521","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.073342817311202","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.106411144140106","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.215115324348263","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"14.251140824104022","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"14.258430966461301","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.314406797415337","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"14.317224841490422","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.338139721542193","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.375639748824785","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.531552656311556","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.535007057480938","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"14.56505738309872","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.5754842105189","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.582409363424448","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.600333871001519","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.601981153318938","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"14.640840857166326","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"14.679397582969761","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"14.7964507550142","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"14.825451095620563","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"14.864815973041429","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.887002475511148","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.912343058897576","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"15.13454535302214","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"15.160053896834231","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"15.160995056178747","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"15.244041653961457","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"15.27501649130901","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"15.290782672603738","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"15.352538677018678","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"15.352898644982966","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"15.385539534704323","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"15.487605507479634","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"15.541007784641018","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"15.55125989472995","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
