"t","X1","X2","X3","X4","C1","C2"
"1.5692007254351148","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.5995911269154925","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.7239275354497203","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.7921350977975872","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8602846540443108","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.958587086726909","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.013766746029913","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.035074629977856","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.0776202505644212","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.13663132972355","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.1387138914655197","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.1574071360973233","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.2281997148365553","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.2892406426503946","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.4365647894783744","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.527699722293014","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.556489913434786","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.588542859893664","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.6358752967724186","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.6714186376613744","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.710250008171926","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.7501769684074078","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.774862981793676","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.871902007721332","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.9291725365578922","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.0329473447468973","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.0451092378472486","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.0747877303398563","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.110143650808743","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.1125266310861956","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.137656799515154","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.1454218376757046","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.151448227168821","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.1747879046545657","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.258821509727651","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.392249993745435","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.402220114679243","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.419057863601868","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.4787272441220236","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.503895562231371","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.5548860047724293","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.5930209631396886","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.7216640621009165","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.871633488113646","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.8915490582067105","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.9597107597436083","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.000493948824581","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.107518985837986","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.173729095197439","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.222712163278142","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.3112937413524515","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.3387363285614935","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.382299358121589","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.4116666357236","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.435697400809236","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.463198346404059","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.507398702214463","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.5469743557852205","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.550145335531886","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.57753211303689","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.601366541048638","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.813363360455498","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.8532807944789695","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.903343886200972","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.93429686521428","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.954136562650004","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.001860972397003","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.005714095130162","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.033484220407476","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.038485618362726","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.047590683274058","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.090315262560446","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.090572310565802","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.140061731010728","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.153892724239563","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.215902327545441","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.220449545099817","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.247531182024772","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.254122746338423","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.444802240604126","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.5127181070384275","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.528250057841552","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.6121640904859875","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.69865313018323","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.785336588329457","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.861361443618211","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.902774950960748","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.927600624106542","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.014302214135679","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.022713369524661","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.057437238769013","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.077382022077144","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.10521338174314","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.1795681603927175","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.183586699958","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.239558806154119","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.302128726773779","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.365107220965862","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.427040929455987","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.4435853204803655","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.466679599645745","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.479642928002132","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.5378408619145345","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.567060893933896","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.634962397378515","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.649705539800986","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.6780875566510645","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.725720094191674","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.7307114511717","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.850532770338363","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.988767163732445","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.9953612382012595","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.0611388007128895","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.082103438364268","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.223341812834865","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.267189101355173","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.283653774291974","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.2904747765855396","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.356155639976329","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.413718333068185","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.449808658321429","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.459864686476708","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.476568131167198","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.6292410987338215","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.639170767363151","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.662726390182763","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.732429291468452","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.739914768712995","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.7746333574106945","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.818219582943898","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.85876149093904","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.9010346433880745","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.909358146082659","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.9578681188614775","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.971509388449328","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.018757216816628","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.056348122187988","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.147844026588348","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.187994309589405","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.223052829544574","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.224624057193298","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.282247275531217","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.296289328942464","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.29985207989528","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.304277893702974","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.311231288148978","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.351518963067884","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.356459373939382","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.401744330134116","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.44435660761081","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.451199454749204","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.451928003806735","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.479868966695902","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.502733746472359","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.56001476377385","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.602591509044293","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.61861730808677","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.632387632536766","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.733329672995511","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.798977349986396","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.803423153253304","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.861943529249862","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.871589829793768","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.937794100174601","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.959442777869013","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.020790762511584","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.103216021301929","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.114973712093981","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.134852002557887","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.140595554685127","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.144232066205573","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.146092421752995","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.246117913894897","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.318110231220908","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.350060619251526","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.414412055328583","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.433049492505273","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.455225727683226","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.459818838247447","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.500884969249443","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.529368803305243","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.535616103303386","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.544746241270492","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.634052981091447","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.7077374082419","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.756043258294538","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.792993780513239","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.86586231408579","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.882557933374361","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.9116734228489","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.975648880246696","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.994769082019989","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.996572877031728","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.021720174697109","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.064214095761665","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.091865263161525","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.121832339689515","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.132770905184893","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.138226281735754","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.174724645676166","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.18074087174688","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.22488841170996","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.230047315049774","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.254642394350173","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.365334836454094","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.391911608111684","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.41987143256815","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.494616209887116","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.508827796023926","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.596556787934523","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.662158039908235","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.664740612021873","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.684854959483815","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.703457716198033","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.71324659183726","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.801690316644287","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.864272580779732","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.882540086428913","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.952384486022119","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.987182800219232","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.995431017692265","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.063062805124781","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.119773579947093","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.199639077833853","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.216037567869197","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.227096264936906","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.531046350067532","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.628724371379883","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.684708344123045","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.687790759401961","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.703435302489055","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.711702721597712","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.751394656173485","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.756784520909108","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.776328317120392","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.832679204828098","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.84203922302863","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.872295787683207","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.873301555217745","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.891040930161546","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.962143216104268","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.979073455051997","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.98784501661211","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.988748464364607","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.989622845791125","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.010477931193094","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.156024684689484","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.195591053905247","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.223737902981574","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.285906201641543","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.314440854280061","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.40236288755896","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.424131843781655","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.460938784048388","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.469778497174493","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.469948015607958","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.478500371967613","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.551759562201573","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.569455611344893","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.59261694551452","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.60892964900818","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.622502975793422","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.64539086828611","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.74722764100324","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.753368695115022","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.774787699748947","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.911845666822632","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.982482492198558","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.022053234596228","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.060322387954088","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.130738729346474","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.282889531654622","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.294702934403233","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.315697507898696","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.46396785373462","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.507373697171937","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.582595562043764","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.589587132843127","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.607311148161129","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.628841365280167","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.66264603910189","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.713077913601904","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.728618757820575","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.745677161092429","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.752468372548927","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.766902440015542","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.790164052403613","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.80108442427978","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.811748051876721","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.82377775122448","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.849326376937634","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.84954116443623","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.8793091784676","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.919841232867826","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.968649247873042","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.06602987222518","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.071710513883295","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.083506934973958","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.085430313954708","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.311150084234644","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.322340808119067","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.334955093337745","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.475405721687457","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.513734686438472","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.592500800509052","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.705225964651415","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.8285924663528","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.960353481787775","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
