"t","X1","X2","X3","X4","C1","C2"
"7.928957727526556","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.998738650590951","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.020715041630252","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.105313451364683","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.156497355932421","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.226403353657354","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.242087851558336","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.270357975566052","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.292980601125997","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.314236453255715","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.349251275490232","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.409338840375238","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.457977026916017","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.513622976617453","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.564302621234287","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.687173789447566","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.715294911863085","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.845480926023985","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.890939266993037","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.981232991018725","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.992210608712675","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.99424798952377","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.028033098532468","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.145182614407776","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.17401410357482","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.201699768866796","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.204987184631667","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.22884137956697","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.232575304617203","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.238778654200273","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.427701154659708","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.47509750413156","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.503547545045912","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.50488507752651","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.534567896641784","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.59682267462969","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.6287801960091","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.638666531177812","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.716693516054201","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.80797461941177","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.834998274739759","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.896623461561248","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.941605558346804","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.97649712613183","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.991848884330963","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.094472550672862","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.102448088393455","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.113767417459737","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.13148112747818","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.211658686023824","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.242648414378584","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.261144830172338","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.272239676991482","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.324335147562193","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.394088916682279","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.558124110014303","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.590279204825771","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.590694103570687","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.654492312205402","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.863377716647037","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.883444468486237","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.888633529445926","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.895975042681878","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.904905650752584","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.907654960938165","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.932970288247606","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.94232447983479","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.94892608327983","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.998728075554622","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.029444050794945","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.03024236790917","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.07643337323928","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.201116649823328","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.221131614633306","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.26297183106358","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.325202892740684","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.37229846191078","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.391158989513489","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.452625259156395","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.505365155683625","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.510890008099215","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.524202213554174","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.56324550752349","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.588032520098968","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.6011471156569","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.605155302618233","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.62204003259742","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.672248481164983","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.675547455166855","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.732480870725041","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.775693228811615","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.805795239152102","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.83408845421866","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.844513848378167","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.897619301309694","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.039153726914176","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.05645742659192","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.141440263731546","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.296932084226665","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.303048531316506","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.331790373513291","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.434139149352859","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.488490842363575","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.565889824208815","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.57483709798371","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.709252612374419","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.74884396277967","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.811489853020113","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.815364153517582","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.827069666783848","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.85276898757676","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.88965705977618","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.930991617763047","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.96643815805093","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.97919192694281","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.005935056585805","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.030405367424216","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.049779762907487","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.097153379979595","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.110349157658849","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.194304951928176","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.210477113260541","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.345514044348102","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.375173249594788","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.386996615545137","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.41753653747735","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.471666281373329","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.476352596823565","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.481915437738586","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.490445927804375","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.513247737279853","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.543202217341063","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.56703362634818","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.639653720523196","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.740317739986285","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.944148803528817","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.038918658844862","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.126948488815893","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.163367636726559","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.236729167747862","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.27245313701649","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.284475438406323","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.315569940321689","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.345443552715885","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.366291952091858","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.375540441684105","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.417790907854524","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.442689818812942","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.50483452611461","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.569777894033457","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.577383902061458","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.612449323349507","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.667550039379153","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.673873906431103","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.080472854972651","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.084321815079749","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.104097304076573","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.143459815678","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.214031518344502","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.226112636709063","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.234305247493888","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.25556153108698","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.288065097918949","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.34390792400197","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.346325795596778","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.358443481303235","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.375590518922625","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.375980104792339","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.418449433269844","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.477492500603384","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.579044700504534","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.743193587515233","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.789644284174381","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.845171952591258","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.845923698151521","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.860155255019558","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.882098807439071","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
