"t","X1","X2","X3","X4","C1","C2"
"2.555248798542928","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.635641813247549","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.6421824615310654","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.6526486512478296","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.733074472792274","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.7350611654587698","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.8044546189110378","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.8973648638849494","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.9600154288172735","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.969170818196323","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.9907739164545974","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.9914524378083276","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.0242032560819103","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.0631276397678255","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.0722358585471716","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.1029363288460767","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.1448499542517503","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.159215824865758","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.1776674570451195","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.2186172802625665","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.219191648781529","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.220479699606723","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.2664841799951954","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.2873104244728517","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.2922950560363446","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.329329927551037","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.4502968353070638","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.4679050164181477","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.4999374538342596","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.535869988975425","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.535947072519368","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.5586417005378905","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.605818618116117","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.622650165461408","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.6228798868512024","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.721099285835143","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.7513513092319615","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.761962372662109","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.7793713406854375","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.8862948053829425","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.889713377662028","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.016305559526015","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.022453960228354","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.035461791922972","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.091080680082511","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.1284454852054155","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.142120265381016","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.161044494235082","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.16688988547447","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.1722453602958955","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.208990990596174","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.211638682181955","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.229581397692198","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.309309248980739","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.3416066014421055","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.34910636082094","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.372120877076803","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.409113480110541","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.4311868656729505","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.527411490403271","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.581625619325708","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.591691781394075","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.621354535006693","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.666623785349728","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.675295017038447","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.87838899688348","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.951095138503378","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.05765501463244","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.150569294864863","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.1926425570301795","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.2435362752732475","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.368510224355685","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.369117433097095","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.456123395884413","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.524122641278004","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.537546337745223","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.559868331158348","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.606589762100522","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.650304166417957","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.850470709679689","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.879585307634979","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.907070694496216","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.917016443056457","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.977289513093498","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.980587964317999","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.007542330321586","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.191633231249333","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.210692019355875","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.2185282474038335","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.238710184883133","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.254463649306144","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.323693947653565","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.360487234440887","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.377071220038448","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.380558112729178","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.385118625867951","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.392613187342146","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.393325303578117","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.518549809862348","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.540386576832907","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.547590090020243","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.57678140776991","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.673320975674089","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.722185983310581","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.825371131006808","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.8373401767962365","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.863401986310988","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.914731609911988","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.947823710873061","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.981046118909945","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.023307196710334","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.05007847709208","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.361418899661962","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.373008659445385","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.381115362285062","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.411844317913719","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.425993643566227","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.631412155831891","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.636487800019896","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.650575202211127","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.699025179885535","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.785820129116046","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.796964732168347","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.809795109515871","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.826299961495242","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.872903417598112","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.888570852222879","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.9334806065107415","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.968833132289776","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.018601329507387","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.040251836880394","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.206830097634333","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.249197244333255","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.329711841413296","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.349251907473347","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.374777529897587","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.392113428386379","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.41609661500338","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.424750964831311","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.4396974194624","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.51736207230184","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.534476390718282","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.672841401494622","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.68479534235646","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.700314977527485","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.759007429221235","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.77546455571654","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.806030635107652","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.806450258728228","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.834004634490826","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.904386555067928","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.930881883429143","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.003531343436872","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.141220406513078","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.152936143461194","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.156673251170202","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.220811732262108","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.226396678838206","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.251602047693611","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.26722504432336","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.395141740886087","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.414825347448279","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.429082518808265","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.469070541512169","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.523255929902678","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.581640414362756","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.595448635609237","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.610709696245436","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.641413155325033","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.683702298835938","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.69225907221418","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.718014009937518","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.718898325353381","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.797178738644128","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.925345326339567","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.977369868744063","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.985384339512926","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.029974060405376","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.044116273187008","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.057649734346944","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.059224143083464","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.127119280185312","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.135759534804576","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.167807358064591","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.200999384460545","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.316022912192844","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.379292178521714","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.455779332412554","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.492559477613016","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.541293117237771","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.738565987445071","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.742934284182537","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.894811276729355","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.91875024622787","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.937012837968359","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.997819642288674","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.048406793789379","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.102950526201004","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.228913744138685","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.232782229787427","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.289928452959584","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.315181758679223","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.317902557594026","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.34011808543365","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.350504460526174","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.366232235272214","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.385085107775451","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.398749291889555","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.401749757027538","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.40860893689003","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.420698813569734","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.497961705846198","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.520346247274798","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.54413912493833","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.546801472189816","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.70150779897492","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.718078789931376","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.721053174647677","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.74880514984587","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.814183239039492","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.825559077717381","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.871212435958808","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.917650096486929","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.92198851410997","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.995930264807834","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.055692892363648","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.153389875607386","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.225099411380995","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.236045875306095","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.26316378411879","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.27024457903444","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.36245450492038","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.479592475493602","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.484664987063985","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.484784607172559","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.611995543445682","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.679708148488654","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.688070595971794","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.70353673473006","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.71365197403848","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.724943767356786","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.780839941394708","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.826408584900234","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.909878705989984","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.916148285879302","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.990015133341748","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.027445069772675","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.027739009618111","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.042365751902242","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.06026773276324","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.115818600114082","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.134128397983964","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.138890642977104","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.156375338400148","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.239148833503148","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.324966030793524","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.343238030172923","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.35211260224187","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.367860689074583","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.376080083974259","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.426759118915713","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.440688199310951","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.528248771203714","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.547114542596915","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.592507069363316","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.598465390692263","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.755523369610348","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.855919136004593","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.873255408158546","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.920371876888957","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.935743902282967","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.946866770513184","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.970103610736068","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.053990622721068","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"14.072003215054169","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.07831938442732","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.137062417741513","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.153538642839226","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.186754683523175","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"14.188909518355715","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"14.203214510726257","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.20829329950305","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.225840350965148","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.24540411960163","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
