"t","X1","X2","X3","X4","C1","C2"
"4.060748078648437","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.066610211507357","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.109296257978748","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.115529822559599","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.116492268504829","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.136552969952792","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.193119762708474","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.271020912590458","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.30445985196197","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.326440972366843","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.4389170582621365","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.472023363912286","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.606707656478643","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.677866801986058","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.716608401640351","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.718985583217689","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.759629365525527","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.808512542005236","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.834131264355019","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.852298923079274","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.879292886541381","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.925703166407308","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.000957351506799","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.0144626366418485","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.066907356167274","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.0813243819757306","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.225342806679917","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.273324980942601","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.296065909753288","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.304576406995845","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.314081362078363","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.398215479558164","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.476172033735021","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.484041842103604","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.500466577517021","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.551227667799791","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.595219323932833","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.701496612430372","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.723167975237247","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.767522565983831","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.852402626919037","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.858024852705093","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.885645276079514","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.99927889226501","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.079892349968929","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.108803758517087","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.191084769795809","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.239472505074736","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.289232829915118","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.3524001725734935","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.398719818565454","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.422688986292371","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.449333181957145","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.556433026094947","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.581170279176709","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.620909606078503","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.646912102476649","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.648787120276365","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.649877270577852","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.691298377166157","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.702628160263536","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.747176709846509","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.831809949128467","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.858378375802291","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.8725325952896075","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.925012261196916","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.9575726827993725","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.107602712917609","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.130676339564203","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.226975410437447","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.23103477191967","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.247985771206744","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.258691776580104","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.2772218470219485","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.400633938173329","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.41552126867467","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.416899333737566","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.427898731733708","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.449264348812942","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.468478892187178","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.476560421698599","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.587773834816668","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.619171114506995","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.639271055829001","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.6407081539576485","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.651571382348195","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.67529940924021","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.678067031605912","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.717507430580775","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.724647578959372","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.726982424729062","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.7329683820014905","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.7718915355574465","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.790318392991836","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.829610066087707","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.964465677416271","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.978636348069175","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.015035716885128","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.025638402881745","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.041043326592305","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.088670598126237","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.118728502056085","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.141730599842315","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.196316807606083","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.211648130233689","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.255635333508868","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.278634329161518","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.310235535372328","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.325078823140636","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.336504435816764","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.355654665144291","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.373900306172962","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.39143288786498","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.397103100766081","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.420395080614357","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.434343509196918","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.438363682908042","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.469241643517169","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.486238198432638","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.495457820891328","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.547266336608862","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.662466615357113","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.695731785709507","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.698140400203362","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.781813226974753","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.79779594540012","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.804648465513127","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.853558758170628","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.860769117358197","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.978529942120344","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.212966477267058","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.245075550395523","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.301031933223337","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.449609702035628","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.45208932477945","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.459856433668232","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.561763694109995","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.578212726048518","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.61800427559775","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.65843558061043","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.661618429269323","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.7138748980191","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.715136464476835","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.759132887211477","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.87363210622233","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.91362649866441","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.981148603821524","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.037817504434646","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.097154468432834","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.159414038123373","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.16461821482862","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.224107370548593","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.27032246307203","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.27113242534948","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.28261595402576","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.300987706511382","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.354899341543017","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.392508841290713","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.432248597747142","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.525631261033642","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.569592930709103","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.656956888021021","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.667720031758947","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.68268914870575","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.698783642378702","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.763504311913545","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.785816908208249","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.787045803751807","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.814663360548675","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.828243164082158","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.862506710417918","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.885075291981833","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.917311036292705","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.91946077377621","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.920656679684733","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.991400693396981","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.025564356832287","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.095903039272155","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.224351473967628","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.240285568756422","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.382510688094479","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.391096901522342","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.441970309960302","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.446779857749227","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.505039782404232","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.54584790421454","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.550718348765889","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.618560684458766","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.652550024096948","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.69258715702023","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.731282013656035","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.74379818595314","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.76662185844774","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.795531653787119","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.908203648315853","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.958424118028544","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.96723805449371","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.995986127025724","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.005686171492501","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.062306917233737","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.073725750798475","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.097268692618833","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.14839660410765","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.199483499612422","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.33896844578515","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.35835287999213","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.407346571277937","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.516262993723073","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.562519709751346","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.57163427970912","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.593082865543366","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.65258068149901","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.653977570147648","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.663752943717","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.71909930411988","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.720840565873335","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.735315423551882","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.741129966308662","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.743139356406479","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.801138143792496","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.865159469797328","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.907217387091206","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.914853776928105","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.923288288674636","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.939418314835246","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.968009955816855","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.06021628857174","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.146320644640548","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.183979907054157","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.189040644376266","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.26064255869939","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.287035024240451","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.307914452950815","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.371325429536551","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.391924083775379","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.409267227594967","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.470276523770364","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.533350486351189","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.58717923672816","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.59011141053995","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.63913691908861","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.702123113369453","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.75107014550718","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.757347529298414","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.853063215966907","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.927090858767668","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.985344369655069","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.071853805470948","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.127054869052289","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.17339641240072","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.265980947339697","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.293189462228534","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.309589291387924","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.380935073028166","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.422930035045455","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.428001996513512","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.453759705870809","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.552383587976326","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
