"t","X1","X2","X3","X4","C1","C2"
"5.957623525074909","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.9578804691736105","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.982536330629128","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.020687906276908","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.205458074066585","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.217066897394234","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.2295351735376885","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.243427721199749","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.259197548843674","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.2693352644563385","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.296379928099757","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.346610148668341","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.377630918519604","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.38020881956127","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.4043435182425","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.471838147786143","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.479676250816474","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.488479522096333","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.499825699579514","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.6057567859915265","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.610843273964127","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.649526745879671","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.682951301810826","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.704084605337979","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.724222320615897","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.753013803965808","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.755254966195785","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.761892264278751","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.77443200232979","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.7789181710978585","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.793943564480874","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.831536749009705","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.927116458290018","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.937320583316835","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.0020308142702","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.028492410579548","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.044510669577826","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.151036378714166","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.1867139086313","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.212314810565806","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.215646776035211","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.2509429939453005","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.286436373985573","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.294520653654553","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.404256995541653","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.4554959483210315","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.513856391853555","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.53066350597484","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.672427965841329","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.908707344444247","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.995265191550378","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.99794568414179","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.03461098679639","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.0894039225367","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.158171850004122","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.169379823066977","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.258978993090928","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.343462589283192","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.379802890879919","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.64896473657951","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.681248171053785","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.681538976432222","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.691021464312096","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.697858666545752","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.728196794113522","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.824926528139342","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.834949727441904","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.855313429852533","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.864470815242797","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.938110875209192","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.957018951838629","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.962117228072865","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.980285878930104","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.058978917718623","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.087766739414482","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.103208192120029","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.132378470103632","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.169030818581204","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.186369181256335","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.201517426880157","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.243701567160887","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.302513017873215","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.361709827492964","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.368915288588823","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.400481996098064","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.542702197642628","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.598173559847597","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.629876570048586","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.71211945278508","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.714187518330908","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.74554662379274","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.77417682088551","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.780552343191248","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.82619236903243","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.884425809633706","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.989694915564497","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.017099385083366","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.027484515052558","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.059057904603456","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.068663550312623","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.072805927257054","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.137302910180518","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.142316237085469","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.217597630778679","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.240676973032253","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.370029224439131","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.465459523311237","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.494161990352353","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.539893315374032","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.545597779131105","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.54974838708559","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.652582959551115","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.724882752912828","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.762030197432","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.772009882048037","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.79069065338708","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.861492431315353","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.914502459466595","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.939089904551201","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.940273343994255","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.979829311325352","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.99953913921731","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.018646790550843","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.030261846630788","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.131274223870939","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.17886249158182","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.199126012072895","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.25518540528023","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.344382967490795","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.361023117068394","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.410155995591401","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.413186704476935","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.438368993908703","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.445780433415289","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.521457306097922","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.552886801467528","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.618294795494892","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.633734114261431","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.659301935918496","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.66411228609203","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.70494736502503","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.774808507635184","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.857459084003477","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.88418004433447","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.139392075287024","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.197896799327378","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.205051865299298","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.341973037095448","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.345873994284819","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.367346737149045","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.39546987634491","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.427605989390337","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.442989898570723","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.566659591508662","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.570406653521383","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.669786781245474","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.694423802951851","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.793664668963771","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.923876010763147","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.938201135141378","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.972287357050865","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.975990209483768","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.003047691136294","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.015324794263773","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.091580300655624","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.092684865044232","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.26687237190655","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.293842361363453","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.319434627438229","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.348818457341869","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.385074750851583","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.395221636602496","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.410075354970038","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.501128189036635","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.581508097501246","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.624163686297615","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.633731809678743","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.659413539465936","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.776399068515012","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.809319729180169","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.8354681849888","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.872882520255404","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.91300856940861","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.922412779177327","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.9354490181978","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.948490388193402","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.956860010293923","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.057986495200867","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"14.06419611588926","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"14.069198634642825","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.076837344189649","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.128704895925816","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.137956702581809","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.173062068074175","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.246637202662559","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"14.356483114009574","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"14.396096484097074","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.466864477487468","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"14.486408363594887","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.490339479825945","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.542029272099263","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.58833608365739","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.622870475017214","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.655781817308393","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.660646536782723","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.700000255942138","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.743858895661491","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.840962982378764","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
