"t","X1","X2","X3","X4","C1","C2"
"1.4545045681623734","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.526665541254138","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.5510795739887606","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.665593601383163","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.839015023563586","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.8690345832554522","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.8905323189265477","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.944257273668704","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.9497126613607063","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.9856727519832298","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.003310953866946","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.0168455633867177","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.0198117496153167","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.0419030502245232","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.102458962839208","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.115031989401633","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.1664887528722847","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.294729808078016","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.3529205581763244","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.3553808638189264","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.3825022659946944","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.4075525948498813","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.4932511766651224","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.5220787058808387","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.5439143441753735","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.5453735967124533","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.599656469332709","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.6999700811134","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.753059918117818","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.8393164135335205","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.886996723541446","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.8892256394068028","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.901356361671296","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.936175861216767","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.9432754994493364","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.9468689033529207","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.989769802130257","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.0556674831084862","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.095131695870594","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.3061514215919883","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.314578003173781","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.316353259141355","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.321172595075744","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.3508270731747807","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.410544213702618","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.5000645266304433","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.544218071914324","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.622282409079305","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.737891039892929","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.804662219337669","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.873218933907454","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.946030487359664","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.981139605874528","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.04694320474352","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.069258020584175","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.1531041474573405","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.153373682285375","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.19082515465786","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.247004108868944","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.251183513887435","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.2751975926665144","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.3069115132288145","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.324291524240793","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.33427889774549","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.413996686337499","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.499548450522991","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.506086302633103","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.602481167106703","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.69052869478986","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.695483316784531","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.698889446926606","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.73218383189342","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.777033602498922","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.900784640151047","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.901467849996159","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.902759643690961","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.0576428692094275","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.196571648249279","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.202983512895412","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.226293403433286","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.256493535351365","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.268731353245308","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.326173918486776","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.3286288594208955","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.334232124025908","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.368502065073386","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.373308086560808","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.408864727585799","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.424367552421323","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.437844036715877","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.46359909664131","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.508677649092508","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.5479830304095294","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.549892602787738","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.624510592463356","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.647221160815121","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.685096249492245","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.706146728509682","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.707698746325307","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.802399799872304","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.835875326309688","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.859601547777965","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.871908859434466","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.885758234991106","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.941106555986015","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.9860176928949596","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.0217198999033865","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.043565076675073","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.052301462686701","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.075220097994317","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.1446749770904185","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.159257336936094","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.195868770912177","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.212643867091687","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.215175418480131","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.2569582488477264","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.270749395377978","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.289285317176866","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.312575563322591","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.320184850106091","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.365175717215222","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.485390069920594","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.495911635887039","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.533037582687975","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.5330581627902635","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.549615649812135","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.565766831305845","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.616632249516253","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.641287857994888","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.647684080320727","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.694764164167314","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.73584975632598","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.76318540493034","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.953238378310128","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.999770543484955","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.040444256300582","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.106720938670463","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.194808232564814","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.219664760487439","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.239359216114116","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.251603617963869","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.2706734023363335","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.339479451970605","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.350816864680062","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.371437921542193","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.4000718235475205","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.420310100126338","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.451762033935815","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.453611612360357","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.471242527719406","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.4893086716821236","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.50481404242107","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.516177616675203","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.580357705065441","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.6425159029591105","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.65306312762485","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.654928306013976","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.740918462409358","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.863479312319607","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.869122314192001","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.884742688174133","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.906916441065337","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.966359406126087","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.1112205936271","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.133181656643647","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.142527137382304","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.163008854452439","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.192236769532089","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.247216981364474","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.438705984378231","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.603202649702933","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.63410010179229","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.769566098917416","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.790648039298528","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.860437373483867","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.911883302654699","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.028597838067066","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.047571045258644","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.080361897140588","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.153674755149957","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.184185786662795","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.205534331518544","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.23107340422508","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.243921992800452","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.358356176097924","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.372408827005524","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.4368773721956","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.476002255326474","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.487684784168321","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.517107111515742","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.544226371672138","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.54936686825172","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.563221604585197","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.581329116813846","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.652172162058992","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.708198868805685","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.719813456902743","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.777778814725515","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.83257905725403","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.871077429528476","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.893750361935068","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.960405219044215","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.985372912681854","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.042389692243841","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.105998410730615","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.148938502332923","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.157092841190273","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.198582630869579","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.201803326975144","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.244808816549643","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.310313102637501","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.316594112907456","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.336888974212657","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.342936961470265","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.394567050294954","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.399544863846764","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.439775760318062","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.475087070572554","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.5520144430381","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.609646222006774","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.665420372293509","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.712083394749184","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.723562516969869","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.733162762987703","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.86602938079322","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.916287562178656","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.956119703610488","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.059949448808057","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.085721750186218","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.108120940606558","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.117866552110884","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.15664051072216","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.188107936675417","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.280227031334112","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.334312967823458","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.362262508119963","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.38959278910488","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.420949910521072","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.424252018125324","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.464847427009813","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.478106110862875","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.4815024128281","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.488234232497945","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.555001044678876","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.61931964128164","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.626306176324086","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.656031029692791","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.760874933015407","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.837009262898198","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.862349719640035","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.95006931100853","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.957497504637937","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.030962393584637","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.036656783020966","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.042012932999748","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.073460950355447","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.129866893407687","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.24189338213997","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.2904928729848","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.311150626930516","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.31439471628366","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.314666370136136","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.350633314097896","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.410039939850762","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.425817627640438","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.501247829189522","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.612832983068103","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.634232574032904","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.64327580794793","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.647328639847936","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.756804054678506","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.785970626904641","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.830433717311687","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.85474437851825","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.880747131739597","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.882475346577072","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.905055814303438","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.022732120981098","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.033643272119201","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.257416610487741","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.286179181855722","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.292345819835962","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.413831425947828","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.438717530409951","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.440375583135744","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.57015902297846","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.573578843831012","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.77692159168522","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.820131518355174","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.847759226908797","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.871553441475957","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.9042290136075","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.963403431130123","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.979331312879706","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.003071722485375","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.059636130968634","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.163314160967632","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.169990468898819","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.193765848559417","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.262329452045403","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.28100688070325","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.281458296752149","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.388569000994183","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.398012619893727","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.406643643578409","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.505412627204006","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.52109368448748","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
