"t","X1","X2","X3","X4","C1","C2"
"3.9247853656059446","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.956083130261197","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"4.01453573918487","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"4.035343622337063","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"4.045290074508247","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"4.085972266805355","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.1020594330009414","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"4.183221159865062","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"4.204588297014707","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.258953872766928","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.265931286682559","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.3185112883757215","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.415662251657572","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"4.436884092871256","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.4405870186330985","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.4766259045125265","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.524161054025837","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.544774503434846","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.592332605549671","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"4.613862598233485","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"4.627140939041153","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.709463406610508","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.772693718551782","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.845734123260316","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.855061492448479","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"4.892889148753396","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"4.967551731128318","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"5.056929117359485","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.065602544942953","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.0902339329506745","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"5.144561049769137","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.293086775390873","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"5.32951399419322","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.425762119489752","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"5.472325325063737","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.623795874747146","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.647694733205649","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.655381440526827","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"5.76854329176781","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"5.850538806357323","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"5.86379399296104","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"5.907522753747886","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.00984373348353","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"6.154824559770014","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.174642501925874","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"6.202042789568745","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"6.220501857154883","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"6.31717647941304","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"6.33294365040429","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"6.3388991704890465","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.372733526544998","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.407132815338809","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"6.505983635442414","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.573207436356184","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"6.586725441449583","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"6.626098396160256","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"6.637879249573891","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.699394831589525","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.841502771319698","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.871673860044337","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.91054598072784","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"6.999432543644834","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"7.012518031101469","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"7.020645742669059","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"7.088780133162966","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.0931034745710075","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.1629419261301415","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.166894758587648","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.1675842473111455","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.213376926473272","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.24733037936445","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.323376085842905","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.337313221146298","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.3448016566414625","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"7.532810210624597","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.649439043342541","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"7.658033423388703","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"7.696321847547605","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"7.7081802435625795","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.714914058496378","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"7.797219306934764","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"7.823633458907092","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"7.825275348793369","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"7.877692591692201","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.923668899498154","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"7.989117444478443","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"8.015147027452","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.036800159023944","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"8.078454602543783","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"8.088233717344995","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.108563453863836","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.18473384845091","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.201556630901472","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.231565982109473","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"8.277060011310269","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"8.467794217158875","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"8.552338198501195","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"8.558100009049962","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.56209040381037","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"8.569305649175977","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"8.626372227244161","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.672193865930785","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"8.710199939393835","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.75704810482015","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.770717914281619","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.78618830410275","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.800007715256202","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.88600116729695","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.027512916882","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.037320486607259","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.060614357667028","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.097713906910851","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.158768986861595","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.19258278638855","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.205408703199826","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.205609972639957","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.233750877800606","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"9.516460419197857","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"9.538923210879043","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.55258122260297","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"9.55417663179508","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"9.589993451895438","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"9.593798344944277","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.599064822915345","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"9.610152938423559","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"9.648321482978705","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"9.66952749426334","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"9.760189587743579","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"9.782912591737725","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"9.812316339537725","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"9.839036466434163","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"9.951021651701321","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.004597774814538","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"10.023595385478403","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"10.167046428323545","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.187076715887768","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.254805157866576","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.268465605532045","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.305191409412593","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.326484154496637","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.404772314755252","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.492730642644897","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"10.512560878080997","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.531842299802344","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.629316395146004","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.633902586062238","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.74103843378003","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.7999403058026","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"10.830432767907144","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"10.85215249691637","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"10.861426003057348","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"10.889154789845149","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"10.89835847431288","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"10.976357970377242","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.999951910039725","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"11.021246166899113","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.038122423417878","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"11.106116710122883","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"11.109336052951994","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"11.219442986223985","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"11.22554250992285","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"11.243550317360446","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"11.247382070297588","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.287457770023197","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.34420267220691","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.5883324264305","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.603959861533308","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.6118098339969","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"11.702122541915768","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.707764073056998","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"11.8743805023609","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"11.88082620313106","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"11.88509635648983","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.93861240879776","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.968297280231397","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.977742142692975","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.026195865502547","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.056234818162892","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.090783021369626","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.190464981734237","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.296918087188383","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.300567826386768","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"12.467309380454797","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"12.507658411552606","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.57404235186903","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.595467996328809","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.662622500809915","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"12.78093572013577","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.916009979129477","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.130261785804267","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"13.1965665421682","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"13.203632546409418","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"13.24056827272456","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"13.266257299565172","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"13.26632234562819","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"13.277815589458136","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"13.310930035400855","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.353572551131785","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.456750637445797","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"13.496981702805005","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"13.508991449717207","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.599204702088322","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"13.686082867966645","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"13.691335336923705","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"13.697595859881694","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"13.717988738775016","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.765105434530648","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.942727078936063","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.953317933515816","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"14.049094782069314","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"14.071042142350834","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"14.083238695989136","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"14.108299707816006","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"14.151259106192253","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"14.269062799604882","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"14.2841225742833","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"14.284168605399314","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"14.36785684026174","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"14.37797605070341","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"14.396295836106708","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"14.410033792103704","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"14.436895846735187","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"14.454137324184773","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"14.51956566480493","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"14.528655894737987","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"14.589363973873176","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"14.629221210530657","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"14.645164257356353","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"14.714615135461644","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"14.782805057971416","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"14.796408053078466","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"14.81229545456172","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"14.846109662336167","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"14.880198577140693","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"14.910026067803544","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"14.923091536177118","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"14.930112257175997","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"14.95285900171835","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"14.964467048149459","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"14.968131494564862","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"15.005498221803354","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"15.082787952381185","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"15.170187122434445","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"15.187489625639387","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"15.287455150398713","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"15.290589127586326","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"15.372680531519958","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"15.375353218669353","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"15.405922142539115","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"15.449025076846457","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"15.539917635334898","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"15.57293584194315","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"15.59291761965022","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"15.596581982385787","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"15.673449478576355","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"15.784678975334751","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"15.825879056584396","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"15.932020975006557","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"15.980253692181044","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"15.987501746674472","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"15.99244153179591","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"16.065289513958017","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"16.08487658766138","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"16.147794006150992","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"16.28964862362167","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"16.29645600223063","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"16.308828569129027","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"16.41290431742414","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"16.453900296942898","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
