"t","X1","X2","X3","X4","C1","C2"
"1.335363317571251","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.3355906097088917","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.362441533327959","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.432971318349813","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.4355276236750003","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.4523712853808888","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.5916625520734626","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.6084442679562716","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.6274395610172387","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.6315485027332293","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.7169457330743243","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.735931490843124","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.747602415110518","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.7857443675424092","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.8006450275110748","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.8088666910284177","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.8873014785239262","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.9779690104549323","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.0033203392035803","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.0086297265885547","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.0286553360187294","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.0305643187468694","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.101202677044047","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.164828045920248","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.1782443115925467","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.2228318436376973","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.2477774261530707","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.341924565258984","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.4673335379964723","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.5143429075529657","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.537973527653377","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.5618267967856854","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.6797688439652902","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.6889751347686297","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.694149752296208","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.774531216896751","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.7833881999847088","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.8215891557904014","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.858316220555483","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.9203217692123236","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.007343616528395","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.0413944471773715","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.0716864840745757","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.248636800055361","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.3669268825446412","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.384413467649256","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.391636409560022","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.41725211401995","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.4715920862795038","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.4894408937366572","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.5258967902066636","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.540940052895956","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.601189898783196","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.67757589136619","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.7193760112168035","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.8450855287687062","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.8972485909755528","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.9204429685390503","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.9854037671285254","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.005094903466673","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.0806898116041355","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.117738834337998","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.186505349405687","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.282032935234521","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.311018644183124","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.348178677417653","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.410422141502689","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.432702169565563","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.443934797209075","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.511124557574975","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.513895451170318","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.570266526417022","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.595111497069816","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.639064149461658","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.700640223036979","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.805556218290793","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.810265892977454","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.860611686399738","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.877594983484161","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.962796562251537","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.009359901900555","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.081371984023546","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.081949026728366","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.1271183530349775","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.137417907056283","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.148579772713571","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.185491022841832","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.251208563221675","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.28238466883995","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.473501636905482","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.511023841162353","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.546822283265444","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.596186387702315","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.655852398787738","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.720329721022574","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.755634225242518","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.773220388593774","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.7792742702175754","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.9258038923592515","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.011044258411235","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.046603554431383","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.058054545819915","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.087689589263504","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.089923842570534","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.137172035480965","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.168654757501794","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.180777086658704","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.219789291302618","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.226046389395171","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.235870209012618","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.285041504056479","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.326808142497114","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.477662403840822","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.4867154071199","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.559130790392634","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.574601837834388","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.618571834744627","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.630417043227076","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.658993448292888","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.705182977245408","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.749276137628476","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.757021400347574","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.816409764135781","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.824991232642643","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.849867614938843","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.850189818280048","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.864576007994248","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.952084907115643","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.963228568721758","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.98040950081329","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.005574361784947","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.006800488041282","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.04666583622183","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.055395330693827","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.076473785135363","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.083268719329259","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.14428605326883","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.239025248761026","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.2480095207456845","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.288556072681477","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.289140840357633","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.310400652721375","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.38382740153874","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.392251274329056","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.40414738779394","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.453587395906351","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.480930793915292","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.500626552656081","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.510974969020604","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.522683763623125","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.5243399338470525","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.527987313821833","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.5494166822001","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.57775461091689","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.585264242305459","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.602158247129182","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.693498181527367","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.717968362524354","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.723712599922656","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.725562067142012","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.727976381794111","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.817349534516783","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.877572025351962","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.888656905959068","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.924094547026195","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.997000730873883","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.002858300990036","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.031630363047805","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.109994246571935","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.14169426061469","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.143464414907942","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.189732549174582","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.203356524425121","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.217483969522915","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.256316608793496","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.29094328718222","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.3053540097206","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.348631051911493","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.584017727366076","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.603186763123555","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.635816860194506","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.687829479279705","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.692215617795423","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.776300653606805","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.792351915470752","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.79863026551274","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.821168682826752","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.837064372665543","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.86599373568958","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.87177441700196","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.891911061244526","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.93649655223592","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.938531160583233","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.997059856149582","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.001977064189772","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.090609063094805","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.105528108895573","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.135149423397554","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.20007792019983","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.33710925055129","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.419186364724673","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.425859077652385","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.43390032829828","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.44052154376207","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.468158410105039","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.490924770983986","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.506375569875946","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.533809824187312","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.536363660918854","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.579174213698495","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.685573262545898","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.715666037018638","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.720727636625108","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.817440384715622","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.85812935980062","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.868745263327718","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.872912922657054","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.9000842984628","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.926327894568765","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.952440369464487","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.972933722169966","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.982950618607916","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.057758714001244","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.114220764553883","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.184095295152856","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.201137906379861","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.214362345193322","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.229330620845637","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.252254475634832","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.256731590080587","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.301127339160614","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.313429046938682","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.410647647921797","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.413128954900428","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.478716583239033","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.499515863160712","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.51310053358104","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.591764629345098","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.6180105162514","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.642472500823342","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.642799905095906","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.65712472432826","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.657421186755604","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.66060705900527","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.700084054282085","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.864147815456557","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.019870906716946","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.079942075863219","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.11577912742187","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.132684445030716","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.202070097241453","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.212573631311008","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.233027997084216","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.246036046417787","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.254967124943805","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.260874996850047","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.265468979468313","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.318148504286539","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.359590482327963","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.457769132808831","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.49498239114343","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.50107623124428","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.594570490794734","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.624840024971826","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.631265783932212","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.641962600502389","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.643678642484344","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.672644177507056","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.801710862478465","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.86618590046584","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.889771807506238","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.950914469871007","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.978967269553998","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.997303609472192","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.012894742374659","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.031962855211681","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.056450497672923","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.113312998721842","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.197224668535423","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.22820632709895","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.238127898533557","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.37938120633641","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.389179553961734","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.398688370318409","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.403969649022214","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.444666838455442","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.48718785958917","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.508710917499052","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.575381207248913","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.64989119428478","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.695173328435214","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.7481985725688","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.766416555083154","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.848966152549758","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.854179856395156","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.895193929684016","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.907497293529717","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.912250720963701","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.952207958597805","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.97557257183116","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.004581082691605","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.015877176347733","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.020583571590606","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.063432850548924","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.075796250269573","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.089566735327654","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.160596199333604","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.274752053324491","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.303838576922653","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.370941035704332","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.425507284646018","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.481936955362029","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.600721593585105","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.701951497183568","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.795486094773612","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.818994686932076","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.829392409746381","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.893038202919342","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
