"t","X1","X2","X3","X4","C1","C2"
"1.8117104185328592","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.9273347931019424","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.93048611769507","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.9792879639735719","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.0614334228920277","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.110984967795897","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.1189439102039342","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.152742791881247","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.191209002444192","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.2420044482794688","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.3083478534078106","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.3260746884817487","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.3758607317594245","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.4187072299978603","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.4671416943568043","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.486133120579375","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.5432401380966336","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.5553768606194027","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.6757121443051743","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.7693903590207327","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.777681020848689","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.790218511729821","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.7967656761544215","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.8268883244234915","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.8351579178398785","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.8811422095671833","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.9068594428037424","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.9196315668960766","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.91982511071048","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.9516667815657187","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.984253434736886","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.0765933748389553","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.0892072145108287","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.1280723151613525","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.1559984579736344","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.300365135210461","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.381284484475938","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.4314629628186637","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.4488824244512917","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.496731156193005","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.6317229912688163","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.7108580566058422","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.7202119670744236","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.75176074954107","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.7599075834590137","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.8074158660006994","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.8145111073999933","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.8261493204946238","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.88604883578891","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.9029820118860656","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.9210864465527995","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.9538271798739806","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.035194337896599","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.061026889601906","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.069373041208548","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.132235852301585","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.183157565101748","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.196346388649104","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.225335419562516","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.2369752262336","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.274061386530218","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.326842672349932","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.331109728292415","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.371504758360039","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.394519573412553","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.432430005040528","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.443887906186764","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.498473532735926","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.568848879985794","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.623779317504353","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.642846408958268","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.669172817677646","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.670381158835166","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.671377167106568","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.672733143953296","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.75220243841757","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.780361758416794","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.810557638457428","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.868349624625169","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.8757524665794225","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.960737971799401","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.986695019794043","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.0026924266500865","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.014860952408807","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.089122951021675","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.095897335745969","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.118169803702226","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.174891150102048","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.1843521454076145","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.277401699268175","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.281214811792842","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.34080934233588","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.344950615626425","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.375044358327049","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.386019413442056","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.4046658400171745","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.478121820417972","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.5144851293190005","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.5369369607541685","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.5983191264200025","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.599431156571264","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.65223343446624","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.655015950663157","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.709022180751663","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.743171251404062","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.794797362586319","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.807128433345528","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.811481762905175","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.816009718690744","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.851297807698377","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.88875240493828","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.898448843817115","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.025085025587606","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.047995352489217","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.089337570306063","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.139704942681682","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.1641092973790315","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.237486437557888","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.3639692589862165","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.409041781102647","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.416455160026916","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.43036494061338","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.531545813383899","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.605738454359498","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.62496077510045","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.649805323194686","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.683667301447787","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.699513552784688","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.720011111476957","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.79993928895749","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.824560345425245","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.992284659258742","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.007301111980924","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.007942578262458","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.141411832631384","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.159693090989849","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.193365697007311","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.207487591952514","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.213981650092538","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.21674026684236","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.233650660893816","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.2554987671341085","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.303744468921198","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.332046580262214","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.418559267243528","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.500786509514507","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.5301682904727905","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.571541450871154","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.578373230061513","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.592670586555071","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.642505932142803","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.703115928454326","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.739250125707735","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.756533494202102","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.758790838118616","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.8911904169283","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.912511289911375","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.107221405928048","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.139185133006587","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.163883360288219","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.187172309061516","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.235679677486011","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.317042012770205","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.320292996434514","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.37709776463804","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.387889810113034","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.442826667678458","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.503371357231092","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.561090438196866","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.605996631497618","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.607072132655576","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.617389550770282","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.674134142780705","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.737038574349064","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.755182051258284","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.839356712450643","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.84079031965535","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.877148963613092","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.892399743175417","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.97241181579823","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.043822088686822","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.068849438311563","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.121431347294978","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.133786817140434","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.166235206485084","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.236163211211673","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.299088087786272","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.299996031135052","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.355460444565802","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.390564974108253","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.422987751074285","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.456948497398074","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.500255686108162","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.536038051860036","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.671620894373074","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.762736095238992","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.777955099322547","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.7967953964077","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.854568866043516","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.862516356244518","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.913298010469363","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.9600139157949","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.969948943481693","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.992508773692217","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.016269554375995","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.073871775474206","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.079999761464245","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.13447104336216","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.177918228825607","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.192653144452173","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.255099753459458","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.319244380263086","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.326510133634217","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.362832672727018","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.41059367722745","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.468606459558883","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.504921833994707","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.569402851968016","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.580774140180067","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.620703403121048","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.624711079658065","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.6303404633646","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.707415093152157","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.741740437927396","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.757791724191696","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.817044978674362","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.885729977821219","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.906611068754453","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.922096970463011","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.977088810360293","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.03460837607723","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.043054221137426","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.078982232903146","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.172724570115973","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.200200116826492","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.205916760886057","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.222731276992475","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.232612556535512","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.283691093452054","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.359349147484421","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.395872110251604","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.43304060364104","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.453105428865845","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.48773163616533","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.520099862908676","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.560374746679106","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.676557146202505","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.72591955078404","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.729074720145752","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.749826270618147","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.859356950488284","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.882763588421641","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.020179381226114","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.139012625333013","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.139604209346754","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.24774951685499","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.298692312210017","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.312983852239743","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.331121026551426","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.358555530215417","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.38318203460855","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.486635781536352","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.537748954600893","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.63372097471528","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.647413042369537","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.695778587099346","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.705632184992771","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.813793178719772","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.899085200491049","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.904305939851833","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.94047173286724","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.969065160161831","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.993893764007796","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.054840829539007","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.06156133056473","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.066943987598034","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.127946823431754","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.152493138838754","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.162127422176777","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.2065620897634","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.237187882367971","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.26625912948616","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.327961693651995","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.45646709202358","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.465726958265225","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.520960212259984","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.584832294737337","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.586949957052605","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.59835453228812","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.637665153143619","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.658821738772609","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.710230653218321","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.711242938099925","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.731065858168625","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.748333294615401","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.769604134115797","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.902791284082257","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.956979593897547","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.094493424389006","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
