"t","X1","X2","X3","X4","C1","C2"
"2.541150527320247","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.6653307531033956","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"2.7470367735403642","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"2.7702265829053347","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.7945127456930465","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.8890727477947324","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.9667088911458026","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.98520202578233","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.9879937198344257","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.9904445786600906","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.0087419788533216","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.0491015876933596","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.0637312877296243","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.0933329229462396","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.1317519020121845","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.1635374828006357","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.213214864170351","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.21567990751955","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.224004663408852","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.239935408734668","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.250081181254497","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.3002008522843433","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.33161069222607","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.3454409309239397","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.3489457527387083","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.5348779959160668","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.5585975283009534","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.567908020685402","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.63891603290731","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.676666452192511","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.7225071452430147","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.7985669584174038","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.9558012520565624","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.9742450505306177","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.047992026146677","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.0551297973639135","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.100529449240187","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.122613571182013","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.123561821736209","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.149838112334585","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.163312719239095","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.1979919966199875","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.213514301697049","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.234457908189331","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.261891644355164","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.301710968608629","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.331589206206372","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.346685934336431","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.347182624192683","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.359988750654829","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.377764262746572","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.501890288339289","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.507541996003311","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.508065828141755","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.633254917436689","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.688716922177509","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.7087568005244265","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.7282101963942855","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.750053435241459","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.827861286714451","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.850985236239597","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.860423081223311","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.878354172514501","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.890120787810414","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.942680600819602","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.99280310836158","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.04023300129379","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.059681966119609","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.10012879673185","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.106327967091296","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.14360476056578","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.227635119457849","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.448035506433341","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.4621220493199125","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.544101566549799","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.556085012852106","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.677059131414212","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.714374102539923","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.737510557804269","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.7630041363105455","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.780412174381775","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.8084449160635945","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.80942161105002","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.834497563239231","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.836182256453173","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.841306077481788","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.0492632600615615","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.0950999192483035","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.098069640884003","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.124522265903843","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.15051622208096","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.152545283497962","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.214127822770229","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.225054461563743","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.226346430734105","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.2614419859111825","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.265428465332447","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.268807714575411","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.322220043509355","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.327604600015163","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.4570362866459305","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.484888011008788","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.708702476160691","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.750431812471761","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.763067749562516","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.78676144399866","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.839619108345973","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.882332291273635","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.894062029539307","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.945999765574032","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.020831613653575","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.026666890110394","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.113329730855565","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.127762133840546","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.134844158545662","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.273802681512906","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.321578147659475","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.387028958271059","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.434408051379501","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.467692197749937","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.483779070398652","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.546114952779127","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.562396728297391","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.603876026095792","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.627601225607172","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.641222959809198","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.658772780908991","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.751206906505154","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.757859690030598","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.83686953402016","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.866933493030395","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.8746416164724","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.88579058835642","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.896618678910468","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.031455506334673","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.035804701669356","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.046067715126876","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.142784880123127","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.149960381793171","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.226135855359214","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.243660863288545","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.250421044448446","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.257000615741175","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.264010709601635","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.282455936331766","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.299261083434606","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.334528316477583","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.394633224537182","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.477353854095988","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.628056511911963","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.634027520863416","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.685664362817095","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.839310582845288","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.870968128728766","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.916071660961624","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.956644405561216","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.070249522516294","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.147073085845504","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.264631810154523","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.341154058113846","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.370457589943435","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.404400069623897","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.426704742258902","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.495583277772255","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.521910961561382","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.590939990712998","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.654868604410327","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.680751355198781","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.73319155054332","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.777364830804911","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.797521457772392","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.808795065810918","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.82524491835039","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.92375808648607","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.934350525700953","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.966186954162","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.974948638735775","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.985814273821367","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.999852478877262","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.006060359667776","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.065761060316108","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.10408559560183","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.19681533908331","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.207154242551052","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.279780101569727","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.31721112699783","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.355787064870968","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.454771315558986","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.521618050414974","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.53916310194485","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.55291207187535","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.595374043347187","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.609211915533617","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.662555988034912","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.701461496145278","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.806919110080814","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.837298619123239","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.883785522741217","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.010967566992276","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.012637805825372","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.039865142227907","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.045112832667893","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.052415663247569","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.147813629341575","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.255098209324663","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.272954273027285","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.287186862501814","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.377405933247974","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.439337800063347","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.480534710232043","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.53178638913353","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.550094668675936","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.550230434087247","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.550373770541784","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.572899685591223","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.580532716036362","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.582251280829391","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.612850659242449","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.739678829167046","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.857873125514608","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.886962908385511","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.88791063356072","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.940442174543117","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.042816188492939","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.091144744617147","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.101710714403149","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.102227210812915","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.194215486741273","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.239927994400931","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.310101121647545","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.33364687421164","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.34941188086657","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.378275514911847","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.392395423552292","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.421702004082887","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.45736393497991","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.515308842555687","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.570695670455013","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.676811138033976","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.717480909689735","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.718715178666896","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.827471757624558","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.865635044343293","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.90038352456732","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.942141123752588","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.040172351436857","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.266810480891234","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.269891829022601","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.271817437761591","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.285005831517923","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.287508117744167","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.310856964060555","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.350352238034636","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.358883130727651","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.46714507624489","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.482150206591198","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.614003895794738","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.749753468995662","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.768764738096836","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.772178452695842","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.796870404746695","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.851245936894687","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.862843608202432","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.907414356667266","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.912885624895901","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.925593849443866","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.952962805225722","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.047916964308312","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.058242970710907","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.092719781517562","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.099304440536518","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.189644198841787","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.277199798092957","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.328253377806627","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.453741104619608","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.46522330033464","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.467894003368558","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.513009654961628","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.54172533161313","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.570121638762208","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.573595200915948","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.704983343978986","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.79801486205549","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.81075023088862","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.811890310275729","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.823010832586185","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.824490879992082","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.8325094951948","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.885992762689463","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.98827118241975","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"15.016286556677722","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"15.036177117953597","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"15.08965575384425","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"15.152394725106126","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"15.243373984446631","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"15.295887087970431","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"15.303229091444402","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"15.3203941981741","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"15.345728094560245","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
