"t","X1","X2","X3","X4","C1","C2"
"4.680495824297768","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.768718556554804","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.832569380349434","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.888593074767641","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.905013861173206","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.952204522042859","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.979253288857819","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.99002541216296","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.041966377537635","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.087441614469715","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.098381703068702","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.118908683280644","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.119930692631032","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.122027308862755","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.126159700151158","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.141099822263086","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.144280330267191","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.371635331601725","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.372070286317156","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.382363308694034","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.397112441670386","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.47386867716143","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.61451337440896","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.673324030632304","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.7452064776211484","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.7543299418579235","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.7974170887464815","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.81533550997107","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.830722315991107","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.831358147261659","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.90825171212141","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.927841356496217","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.020284665571289","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.081154600811314","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.164263497930537","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.210729505486753","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.23118087933179","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.256043087301645","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.372714274423558","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.397364097678804","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.428713948778864","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.4485333063001535","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.509916177405957","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.514062795968067","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.633406791833625","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.67626704581421","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.7011547601677295","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.772295822224021","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.817950489994045","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.833548485362118","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.83670777153011","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.845844820424462","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.884336050000803","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.945449704307759","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.009637482785156","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.021672455685174","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.062169004779592","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.131332994477717","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.136493079162401","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.152659857955087","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.178840672290725","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.2318336169345345","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.250044325393822","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.270196214228647","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.328501306999938","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.392549903210662","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.406000598077168","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.4520072357327924","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.5632086166410515","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.59658690606522","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.609568047330771","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.632712678279957","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.64304773468659","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.647314480586194","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.7077586155601505","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.770197999422928","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.771205809027988","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.777374357063183","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.830246731554116","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.840656672429387","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.94801924555597","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.98206778858187","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.018832168886695","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.033023541428808","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.0335176527993","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.05062848996474","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.149186687266049","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.17627077617466","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.181381657523362","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.261256939144165","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.367922606484857","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.391337765416607","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.448046706670539","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.461733789138616","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.540995091113844","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.546422818094594","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.600390498849094","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.830519281146618","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.851420455516308","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.885986701847022","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.916399684913776","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.91971471771364","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.948301417920757","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.964062347057855","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.969690331137357","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.98347123163301","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.155477734367759","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.17267053724011","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.183301811773132","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.238087115970439","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.24508561745053","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.294625052913824","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.327656589259803","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.354012274527003","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.357491476545274","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.750925058598943","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.774704680098331","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.792505575175804","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.792708315352485","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.865097735950235","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.897187065851499","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.918964797454034","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.957114923943488","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.958538081490095","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.961028501783067","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.970700266249374","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.976761432845926","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.998783285161029","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.014582965721221","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.029310971366426","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.063383090396597","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.148531571094795","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.2817292693831","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.30183305948704","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.335740423336704","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.369139713856026","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.419204915085013","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.533372965705906","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.566689022952598","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.616146548868421","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.783944162178592","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.798051407247591","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.823844173659268","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.839188913278536","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.84093174522628","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.878022265029315","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.883768116299525","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.943945075694353","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.950896976332057","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.967412395104612","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.083641325414774","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.138798116864383","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.206111946452765","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.29947912487639","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.299986621539995","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.313323991242331","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.33791597065957","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.437388805629126","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.485085166522612","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.524212841804532","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.56048864252306","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.576011686743342","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.58762576655089","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.619024814322337","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.661659156681383","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.66203846074705","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.71592174262887","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.730274414542222","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.751199444885488","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.759469774811997","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.760001091112423","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.792492874421175","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.8260837908352","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.831026612897064","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.903156300581413","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.975789979296833","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.033993564530045","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.112003900476427","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.144953167877217","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.20305485862522","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.233709550516462","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.302510503889753","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.36531854401934","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.392536726632326","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.397942918705358","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.410210960450687","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.550061093700352","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.631403815132886","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.691081513782354","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.697158605555543","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.816988912822426","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.821153768728005","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.835691805060602","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.863018360464833","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.901303188690608","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.901976527195256","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.079080612643585","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.159203503568573","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.254413081634945","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.279907634283303","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.409164176928186","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.441594354583568","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.482593833542236","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.509867662789889","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.546016345428221","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.555512069046028","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.560450571896185","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.612851682399167","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.622963572678936","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.699539848294462","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.81714691668093","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.847975041889296","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.894415976677768","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.99310526697141","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.018803945564423","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.040636572343821","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.11378756572076","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.113927299403684","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.114329341155425","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.11536435421522","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.129987697250066","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.16086221741115","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.180897184707623","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.249602382479619","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.29476207360011","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.350696018567978","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.357377707437422","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.363345532614321","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.363447754940129","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.414028855425062","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.443690029950282","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.53638300132958","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.600279614363366","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.651563735659922","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.687417511043854","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.693729799134836","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.723282581587899","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.769722770325906","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.821390761774172","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.884142588526574","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.923811836718405","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.939266096626179","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.065489768469577","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.179655215561013","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.207663870369416","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"15.248727251802608","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.2594701342775","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"15.310545386136567","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"15.313189754874092","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"15.34695324986803","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"15.413708789621966","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
