"t","X1","X2","X3","X4","C1","C2"
"1.9470076453136627","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.966904881201471","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.9886197750058203","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.9983918817568447","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.9994433152955635","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.0962717763958563","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.1034826148624455","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.2559471372639326","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.3008517277466347","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.3669670821839093","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.3896933862920666","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.4395865775457803","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.44903299893952","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.579648800775551","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.5796684569471635","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.600346417497027","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.623821819401574","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.6735601639261484","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.688971652608061","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.9336466518926185","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.967962187728642","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.0122607435476896","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.018836912966501","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.2887189347405377","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.3593118198345184","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.367707776874153","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.3959383372774794","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.4429420621545295","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.4540125428305766","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.495745063043986","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.5178511783252286","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.526733121812379","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.5306547011393428","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.5764557123246044","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.633571633157978","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.780640513169151","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.787679778709987","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.8130953643236363","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.8366338104549067","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.847965530416913","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.9123871324301787","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.918474716760071","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.9550037040524226","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.0076833039613815","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.05247551423453","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.060680802706806","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.078654024049209","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.080015862534667","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.0870818880679884","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.160933478316571","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.168438827842328","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.201418141122698","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.228296488834561","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.244295759848878","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.249203775453642","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.255540418387146","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.340841142122357","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.34790719737832","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.3536181450271645","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.6378012534796484","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.656615306031872","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.722635665878974","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.789216200387389","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.795008046417415","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.798693051121618","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.829104332494489","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.8320866390790815","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.857191486677341","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.861321932046804","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.862667065035865","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.89577512653801","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.930472410917849","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.967976240779912","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.081763281977685","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.19178248610076","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.266386887118346","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.440882010779465","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.573167679613843","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.574669975933444","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.658273980347597","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.661255065435108","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.751716558261805","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.833221760785801","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.838338795986527","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.889929357051378","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.892647226139836","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.994241715325825","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.04919872821284","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.077575584652664","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.114260385930148","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.162573592190102","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.193618284474528","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.212634659547545","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.274752778118914","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.292223623221415","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.351440398379271","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.392867662881966","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.433070642837186","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.440586249563471","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.539939835647704","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.5627622282248845","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.584765331168944","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.59289397221937","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.728756663915406","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.7530144924323405","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.790264017646172","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.840145847568953","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.8510552398749285","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.928850788293654","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.947488965754038","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.9626218554711405","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.969862752607967","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.160683167577739","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.169393376920486","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.225098909330373","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.310749653658526","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.315212481629816","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.338712952486161","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.375394672393948","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.385200315086244","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.397538797021669","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.403278982294189","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.4426224340105245","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.49236563194385","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.4984924866277325","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.898635789597489","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.898678381006535","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.900859830228554","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.947853874729597","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.964994229498369","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.970183893253021","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.045006183327978","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.056476336264298","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.079150940645961","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.112171334219921","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.113896750215158","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.130311112991768","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.31700343030019","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.38160106190915","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.424787604877833","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.4298172482786","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.478567575264162","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.645238612554412","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.65565522197813","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.671441188008965","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.830250881796989","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.831454275889802","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.916815866417277","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.936520915573778","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.941547325770191","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.958793221130353","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.961533285718163","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.98071192108154","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.984270600757768","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.051951744922173","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.066241633198256","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.082024105135892","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.103125339151472","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.124530593370872","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.142827135895551","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.209773999537795","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.30859636750254","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.330455497477695","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.399335087290218","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.402668964681947","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.47394835360457","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.519417520352812","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.527072953215429","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.531332331803345","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.549734157731315","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.834306744349641","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.837585402236641","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.846367653900153","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.881821440227206","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.932474682019507","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.08389482262009","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.097514688326546","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.106134058598519","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.145788012467449","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.149350815196714","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.154713713150786","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.165145882069941","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.193239908267346","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.197247307037664","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.233198374300489","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.275300331396796","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.504076109777662","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.543116269125978","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.624944565421073","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.627370590847528","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.682222299468663","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.68380888070508","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.72220476227158","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.733112375092958","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.769938817213148","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.78408582021964","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.799291518507822","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.829172131864294","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.8699951118442","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.906978258408813","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.940043093173834","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.964974525819118","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.969268783803205","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.004610419210648","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.013891306039238","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.018927449350738","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.082806303512559","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.125864844736975","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.129618291008228","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.205778338314405","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.207659532653155","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.230041654043378","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.315547326344694","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.31766245892783","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.359283978910899","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.360367471469246","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.41868907491008","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.468394706990512","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.482209209380223","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.510751549516632","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.541157212780615","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.660541336733427","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.66994049129101","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.71329008297051","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.745602039108064","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.769531344085957","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.873861298148295","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.891881747291054","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.911128206993046","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.922055474501656","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.934764190477102","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.960154547560727","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.984754858032801","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.022547791915017","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.056613793233955","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.073294613189358","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.075653402180842","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.12402537005108","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.132894328173515","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.302108135719092","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.407524692932293","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.427202736493014","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.429405976680375","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.432653269999934","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.443148110208758","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.489837332368385","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.543088230697245","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.555007064751235","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.5729158336513","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.606981065620264","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.611481862213468","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.631665571762037","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.651196873831802","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.668574634612499","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.818465709873609","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.826907512870855","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.865017518371834","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.877400555713988","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.937117397728551","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.943174059906307","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.981315379402186","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.083555396920886","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.085115891293407","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.097925965760481","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.211054184498135","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.21581465565253","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.27796352171574","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.359920405470694","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.393255454305836","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.40841863847615","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.444436074677558","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.569142338918393","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.592327811125964","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.643321973299418","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.751906251330256","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.802766396575842","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.815399380793895","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.831387926545242","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.866242323142785","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.956020441477195","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.037245041311758","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.055778897337246","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.06840460477733","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.071997172925961","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.092624300725097","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.096090927711751","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.136739345705797","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.16332045406312","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.167362471952934","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
