"t","X1","X2","X3","X4","C1","C2"
"1.5103105421500556","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.582757513354674","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.616390667557916","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.6336002869940474","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.6422384052920411","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.6602281998650368","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.8417316762394569","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.9068185636116337","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.9252734954968478","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.9360729584217642","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.005638840991427","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.0611361936485695","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.061869584243929","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.075318005242276","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.2001974454366735","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.2197630729017543","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.2332619143880796","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.2446903456975646","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.274137810573544","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.331007821735436","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.363871078415901","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.400203271278722","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.4662004404326314","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.4952742829334085","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.537778229507301","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.731274716490866","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.7913549833790574","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.9079390257535866","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.954516861981534","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.0121003676689653","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.1151129242931566","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.2282187394229425","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.260745590820767","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.270278972254276","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.332328917102301","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.338517049995643","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.426973906923485","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.433098006866857","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.5314645015826223","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.536276648204192","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.560350953915018","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.603653449745131","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.6339174770437266","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.666313383542529","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.680985329810891","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.736296294127572","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.779692527919952","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.788867387721676","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.8281878891344756","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.8834849240865266","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.903964284923309","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.976296003820555","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.003754409568754","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.023445378576187","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.131208692247215","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.15355418419887","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.2010889718363496","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.219071426960726","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.269054214444879","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.281528680166744","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.313771093294184","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.333979814643239","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.335391828921553","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.346555371631216","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.37736276721564","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.384322442937135","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.424308334924357","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.445082855306684","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.449357523340562","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.55602783731303","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.563209734808266","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.566002845843107","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.677736529183214","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.717697973839891","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.718473094057341","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.765447458489815","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.865670048016921","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.883504074631621","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.936974108285478","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.941091782988695","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.950488884779261","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.97662963960375","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.0373494365217475","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.057806968616574","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.11796417050728","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.128560610034613","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.144498938814903","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.163639278599552","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.194664784048894","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.2400924349345575","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.342729328179403","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.3463859684500505","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.523894514697817","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.751689535112726","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.762755404266143","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.778406760379908","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.903850394764996","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.030688630505654","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.104158712371403","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.133975560180326","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.169299960584444","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.214401903692965","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.230966686204545","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.2380577546857126","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.286654833037477","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.432233424081517","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.437836851975109","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.512129412728358","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.560109520630904","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.587935552585639","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.624131006239693","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.660306837320321","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.762140543236927","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.770161959543043","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.783737520104356","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.833503163367476","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.89771393740362","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.922680875240119","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.9407736762064065","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.993404364236562","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.995130622684045","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.086125997209568","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.170073152362343","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.194433746274635","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.211796676122973","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.233670899593526","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.25091934151819","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.276231345332126","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.3842738384990145","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.3945022607761155","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.498732805362828","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.541990636167449","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.604434736908321","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.713600738005288","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.718037399274526","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.7791306803660785","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.894548096940216","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.946565912295043","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.993659176412744","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.02154738020205","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.093213707771486","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.10652034761351","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.161015810113655","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.195668700474021","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.216623539330483","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.314688535806859","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.383240447891808","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.41175819138187","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.448839860431594","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.492483405567775","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.603298681019904","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.632332435154105","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.659889201562203","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.714263453302406","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.890026993672572","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.9237417539595","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.035489221933306","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.038426781211482","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.07265490986943","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.086723004000913","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.108832484737704","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.126036922221035","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.14838718313269","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.18588009660266","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.208222432147414","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.208914737030232","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.260890184397272","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.292455877405411","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.300042258719815","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.347594664323127","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.419774200557562","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.45286915911719","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.458843131964597","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.499183129947857","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.499738075050892","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.546122176425243","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.688777012631029","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.714700199896583","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.718804447267635","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.728103903548842","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.733761102751771","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.796131510219581","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.796372735389921","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.801604702886724","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.895367028455727","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.918290944346108","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.009764415284305","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.065912606515495","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.114147314168205","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.164538206873623","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.295376305249931","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.306413804053125","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.315170290907963","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.334751926666064","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.464178719346357","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.465180686257655","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.467525080682808","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.567806126060727","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.587048112037698","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.599607319601573","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.605158143487618","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.632135836438882","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.635881925012763","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.69432098057415","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.696023324669225","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.707876033523418","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.732720182670327","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.75848723661634","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.767400459337393","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.781345192964908","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.868328362959993","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.92615298007907","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.985935754656607","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.998712952313154","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.009252521835508","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.022635883720836","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.047771076346995","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.079088972235787","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.086512197083405","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.116792991252908","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.131429810627747","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.202782730256386","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.247132631647693","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.304373661041408","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.35846329948077","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.365900776813142","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.366150752384309","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.391774785156835","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.44076583097854","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.441623681836328","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.535394302105125","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.540541431073574","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.582656591825279","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.5844160192325","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.589292932045202","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.657358528135777","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.796373778475347","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.896356204149354","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.93063537817733","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.937268399232613","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.029014301227383","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.1354045566429","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.208773078339476","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.234319327261552","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.281231873860023","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.286382815359866","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.371328714189088","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.384106597922084","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.385376307612727","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.532656595649657","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.563188918587269","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.615828050730435","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.664575532908668","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.670263848544419","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.709557669631035","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.7599594249609","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.89046069560971","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.955996775582376","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.001822066722962","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.048001074990882","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.079484345222276","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.095103523330296","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.141300120280908","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.144928415113567","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.158700637744749","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.16045936117713","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.180549412071667","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.18831095407721","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.220847862882769","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.279182462536935","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.313939530414943","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.350516066481255","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.483103154588708","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.53538937871989","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.539255120839599","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.577177591008109","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.620926721226006","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.68637325670709","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.700026945496527","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.701646154130904","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.705550363343706","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.77404290723212","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.78983633908221","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.840977556730108","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.888823874525267","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.023801694339864","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.052737030734159","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.072345408375448","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.08055320706358","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.118535006923713","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.135655238668885","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.257974262032398","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.307836381115838","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.4159463021809","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.44522947437268","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.45612761083681","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.474624830996001","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.509805648762626","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.566978580120935","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.583352972253202","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.673562868620502","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.676825368138461","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.737306364766827","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.739691937989294","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.791792666456477","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.855602262752685","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.861514643890978","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.88319386034428","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.898602572414877","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
