"t","X1","X2","X3","X4","C1","C2"
"2.956902912569351","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.0498346633604","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.0742451810184193","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.0993692816458585","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.1207252491171587","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.1542746740718","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.2274260645893214","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.3864633113173173","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.45078107287275","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.508795668576968","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.518438960773363","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.5820935406973136","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.6268820804885666","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.6562194121449028","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.686821876124128","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.762122004364727","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.8304017997231625","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.8393519312212225","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.845257135123138","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.8663821727729637","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.9441838725565117","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.072356694251667","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.114003489617633","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.217051620737838","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.260377432845432","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.321554998407874","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.446491196249773","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.55201029878164","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.555249660089981","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.586216194970079","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.614254587586607","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.626590196121526","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.647366792630701","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.766631749680839","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.799585632642159","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.80394544189818","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.81227960053728","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.817262779904009","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.833047105757915","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.883085712841322","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.88552235615504","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.9278917895631","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.954372147613097","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.991041251857525","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.088881694124002","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.105516911255804","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.105543827847275","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.124119020137011","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.2849959702448555","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.504176381192823","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.5060077493142625","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.527487060993821","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.559442175365466","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.691002005216664","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.78415151044344","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.819689893144993","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.821180424970615","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.866664760307253","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.8710456994815585","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.873160367632354","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.88558774575213","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.900355243329135","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.927715122886631","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.962305328078625","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.006791366350026","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.0594742323391175","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.215851046255524","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.246888588877028","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.252408182958456","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.269813412807387","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.295785934141245","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.353013382787773","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.455920960516762","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.494431853181004","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.514947481397628","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.5364312947872","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.6566150382087","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.690457643693602","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.705555158265789","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.825869349863125","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.829593615885859","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.8544154432954825","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.867364534036875","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.934545983839336","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.9680496757923835","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.977744135066431","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.024346573128988","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.096456645210253","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.101288891918651","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.111332552354802","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.112751185071464","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.13237590455896","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.2207164290631916","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.238755580972904","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.254871170016406","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.30722304660948","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.379279099618014","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.423030564522346","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.465215687551776","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.6825113104425755","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.708829974247727","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.71113839865678","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.718860776448046","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.743257336826546","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.780764812666236","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.806635605395587","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.848773896755537","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.936908472055402","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.973338437143737","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.068363976336594","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.0956381492754","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.172882649479728","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.220386830156286","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.399676296717889","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.492308988531505","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.577737462011509","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.579067653119829","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.590007789273464","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.644859828346569","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.726179562988813","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.734936653949942","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.789413738219041","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.896639838397363","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.907978408094568","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.935085659619048","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.947264316447749","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.95291137475856","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.977106580317761","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.98792369556912","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.023009209428636","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.037652424379809","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.14857992485819","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.186109116908241","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.214614122651172","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.353392618594924","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.491559722520218","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.531769306514308","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.579947467870298","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.624887049863021","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.671768675846828","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.702785466887777","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.798832592649964","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.815481229803176","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.822474129138106","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.884525740005973","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.895406128710194","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.046269821589862","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.057454083588231","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.105971708704823","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.195102937225048","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.221382237186669","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.264239759190843","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.282180254464635","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.315873458875004","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.454452935969917","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.481227375965656","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.551074750399904","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.584124149852478","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.602794304084224","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.606396424366862","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.621421551542099","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.79869318439688","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.981287286324791","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.984485042846979","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.991657615276619","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.017908281450163","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.116217891468327","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.119459102242022","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.170213249377444","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.205021487152994","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.23571644486462","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.333250621963034","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.339277370358785","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.527348710209415","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.594187544329442","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.62634858073741","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.669783831055074","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.700812846314012","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.763459739849473","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.783351120255181","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.843434872195482","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.845113987587633","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.859320447909615","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.938539270484316","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.957150812006363","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.024713001474172","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.035958407248076","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.270237598204023","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.297615927004184","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.416761378931195","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.4288233597126","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.448342400498188","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.484968185766183","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.490405943003312","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.505146276133388","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.528380199304861","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.5427508110916","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.677372069377153","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.694339036204314","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.847179368152014","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.86127917251387","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.875793937125426","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.926221065488123","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.988900803198266","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.01125797755492","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.017476585398647","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.110143379605042","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.157416138850294","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.178352911173134","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.182006429707162","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.1973541797169","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.223556588618909","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.260154210661621","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.263449919690967","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.338658912491525","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.404007004240391","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.509825489570353","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.51560696062122","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.551619165635731","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.563239929562114","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.6614343084377","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.686157695896153","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.7070508315845","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.746649427780687","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.772291409355383","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.83263628982073","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.843976128410107","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.848134680937882","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.960461362115256","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.971154054830722","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.987011010812413","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.998649093978255","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.027696238278164","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.034204332208754","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.079371414996134","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.101369432004708","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.11223934220234","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.159264691409671","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.211804797161763","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.373078606256138","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.390955378826353","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.451176422432056","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.525296370248782","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.554934693290374","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.557305988637486","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.575404323493748","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.58216055877259","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.608998040414056","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.62685408019495","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.627252728592243","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.65357456616707","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.705030432074746","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.71736667281249","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.725639117148567","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.727646264400642","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.748745766334626","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.750562378823707","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.758660202838056","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.318977043951312","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"15.367085487940292","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"15.462830210540002","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"15.538907604910081","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"15.620430973998621","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"15.621338155656934","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"15.634424184502176","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.642341627130625","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"15.645400329241237","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"15.720282872376387","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"15.732724241938342","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.733561593111034","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"15.735024511627634","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"15.814863163765692","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"15.845693043514718","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"15.920498263480722","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"15.985852287084379","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.986691567744199","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"16.002548472615594","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"16.044031887777386","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"16.08255795680795","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"16.108149069965563","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"16.14543681640011","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"16.15947950295287","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"16.209351639539783","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"16.311766180599772","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"16.321079475856624","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"16.33410435613412","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"16.338253279344592","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"16.463859921221413","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"16.503847596544105","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"16.517311282642765","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"16.607126609775953","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
