"t","X1","X2","X3","X4","C1","C2"
"5.039038247424837","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.051262349356539","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.108907485585098","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.1154269850042935","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.201601449120166","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.212973369734571","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.232366331835507","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.245403371058949","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.280731560454313","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.371979892332343","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.379257128739129","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.398219944123619","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.409343853389101","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.428770302664739","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.437494155808091","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.438492389662457","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.464650612453071","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.47339746821137","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.493460601964812","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.5192391042778945","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.5286516819178155","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.563967342366309","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.579000559259515","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.63321476809121","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.665180787045094","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.684541389226924","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.738442932303128","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.754080673584981","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.756430702450407","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.78838867919282","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.892847994583484","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.9196337661207865","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.977491349013086","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.002849793290576","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.024358718887192","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.128270759087195","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.17349653639256","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.234820236247911","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.2711818498555765","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.272000251295383","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.315817382344856","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.355228430063496","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.400303131939342","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.402442871301308","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.407152514568333","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.429520427346385","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.512324643874904","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.519749208708805","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.5746577928543735","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.608059143879222","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.64093991935293","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.696175465651865","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.730391137733217","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.769705567924004","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.8054976221166","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.835810485340438","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.956005319187089","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.990453593071727","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.991073268991391","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.998292096845905","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.000769010369337","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.067595537920907","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.177414735140378","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.1857655707078","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.228539934516669","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.309151064738265","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.31118927216207","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.317110183591161","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.371231029917441","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.379142132956207","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.38050788345413","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.3839222106547515","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.38705717279809","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.446044230122875","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.520764048673166","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.537243131718156","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.597839871009717","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.612229129854002","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.7894008144103015","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.807462315258836","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.837099092792866","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.024140226127908","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.151575448675906","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.185848998353295","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.23763089739297","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.242854884345164","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.27731445722287","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.498945184543487","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.651516889130868","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.681172353437953","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.735646151878784","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.869768203034258","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.88246633275898","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.941318868967937","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.941670098811473","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.955989515824175","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.029943525887202","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.171915689756883","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.227924321410416","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.248017354300268","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.332965250830373","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.435810214113907","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.447016252528133","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.471197547136386","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.497262068397921","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.514900109100807","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.517364323251368","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.545251364769777","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.545592323559857","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.575819492374068","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.576488422772863","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.636530804566178","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.687922379532584","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.691551700471965","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.733123731750894","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.736263505741007","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.774066189245291","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.8462180192571","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.852458652110881","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.901702013250027","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.940765841347158","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.951314167833443","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.99406894396923","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.010635430132545","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.016695131296162","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.064804903954675","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.082273457443533","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.180623324117407","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.27736736827861","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.333992849980358","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.337175846337283","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.402258375287886","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.444720912032045","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.484603579014394","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.488453216291438","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.639352046785543","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.65345481088762","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.936339744797252","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.978443134879962","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.997703364795514","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.99863995033618","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.032431200012635","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.081822648025597","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.147307561706999","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.17247870957487","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.172659614541026","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.230837027792118","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.264552351056341","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.277561054407833","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.280460865247024","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.312146209997907","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.321845694707491","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.375142783652215","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.393590775556639","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.601883076929742","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.604003745095058","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.610988979455747","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.636494159265322","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.70185772214805","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.734873494742477","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.809779321019063","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.835487598755485","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.901529388978874","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.917287077386204","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.930255070536344","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.957758286671456","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.980586167760846","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.013352845635424","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.063741695373876","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.070202436584879","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.084948404453444","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.13255287736005","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.18353653817398","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.250878847265737","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.326241368041972","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.423832528709989","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.482221457972374","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.511402197227195","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.56338278798144","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.604151673751222","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.649351060788977","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.663573570003777","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.77757528497617","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.802250023861186","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.876605246236506","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.881476543989574","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.889632841646536","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.947884265967769","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.957296128882174","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.96996179359004","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.0166403539518","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.040184913805545","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.086057764895296","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.090108989931448","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.217434792494174","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.222001989679878","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.226314440421438","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.32628118643134","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.362209731525253","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.366209905178","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.379193241875235","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.391101306883394","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.392133506160059","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.393197536572805","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.441558244119928","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.451317921919818","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.531177111237632","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.606669128907521","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.63950027703247","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.653639614648666","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.655756143192837","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.699912692487104","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.819580665174946","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.931133863293734","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.975874616909758","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.01572532217636","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.02421270990267","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.05432474000493","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.055582777315028","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.115830702063612","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.210050504152699","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.253357303349135","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.268573164995125","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.30369469398616","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.387776317258039","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.392121780598043","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.407336928171922","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.437379678536766","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.472430118322015","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.52511117086914","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.545556948814507","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.59410123799678","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.611337292034127","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.632038797567256","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.63317060343745","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.72321930215488","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.74497962780995","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.855734117408746","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.88693723694754","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.922066682486953","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.958499175735808","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
