"t","X1","X2","X3","X4","C1","C2"
"2.0618917960878576","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.1136131181257922","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.1208586349368543","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.2216583928172673","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.320832657546611","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.37734087904073","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.389000848758559","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.401158754683425","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.4083662218902595","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.4507003911246654","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.4905194188791886","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.624244157461659","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.696456785329996","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.7574550276984118","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.785482496416217","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.8176897311552356","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.852294604442968","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.8560899534300597","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.895941066079455","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.908837211902533","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.946802405464691","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.9750938691490805","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.008820829554004","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.0189537463080676","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.1521970438170532","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.2275373383677683","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.2433900667602558","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.2461751012079545","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.247935652690299","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.3465714488988176","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.528966926517425","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.5559716450046825","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.565426301917475","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.614593999277186","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.6701439308538215","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.7409080941177604","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.742913987871546","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.7617274580504785","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.831447862767932","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.879518618132647","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.033522259967124","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.036285465672679","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.1962436826618665","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.263129955435366","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.310181695639979","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.423545905919743","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.441749836313696","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.465865165873864","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.472846067922333","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.474419586748009","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.533822954705306","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.61673822819798","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.6315592074132725","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.717254598147478","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.768584707827618","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.782602536257768","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.835537466923098","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.981849484938265","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.989383701799198","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.991443152593063","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.995170625303454","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.006515644889561","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.018430783528856","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.067334328564295","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.093286726842851","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.122451727038053","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.15954554464777","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.16903543798452","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.183506036421844","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.210619850378546","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.303081700974761","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.321092427253967","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.360518291067866","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.406247320947344","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.496157151699811","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.513088104623036","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.566797547281841","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.600382025388573","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.727112743735994","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.730040768566689","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.7337161764142515","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.753658128322699","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.7595301915581025","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.821158730189145","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.912126820499817","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.956484760583271","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.02058629578425","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.048434854122249","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.0828066150348175","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.092712325303463","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.222770912662917","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.246478640276576","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.273426617254157","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.316416846289697","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.339839219843726","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.389819308433105","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.512269896762868","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.519545334225799","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.6397239977355875","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.652545324439202","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.688039158093681","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.7837231686017585","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.821487077354002","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.854448600847719","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.865126667212877","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.8720317588680455","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.913455194161527","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.947517220409393","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.949477374353638","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.075736690659436","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.141828980630002","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.211613119890678","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.2284042476162975","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.300481658482969","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.379042399114288","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.471284782879809","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.518139162512827","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.606417062204261","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.618091709670797","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.643743231027958","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.811037282286531","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.812592266852287","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.839928958076539","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.849501397332504","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.860821632263718","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.877145970411715","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.939844668713881","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.976060557905512","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.976962832612401","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.9983302913572265","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.005015755997837","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.00835969619505","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.039794718161751","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.148037379481247","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.255165425770931","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.269445522651331","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.286361440257812","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.325758804095871","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.33632212336938","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.346062117724044","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.366046190966227","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.390615691061539","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.420765338152554","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.443854403091011","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.49583142485652","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.499231295083403","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.527073270877834","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.677955196607954","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.750751575835189","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.75599660900619","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.811333502307374","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.85389605958843","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.91638967412972","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.945587726197594","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.996016133891077","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.998370390620162","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.017050810815226","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.044063597283701","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.07909977594823","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.082645552910435","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.258742805223863","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.35153110270943","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.39506300956562","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.401357337762718","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.516450423391513","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.53150013115574","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.5411579499153","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.578971777477221","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.594771386642131","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.59975662333803","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.604987328130385","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.611219490380497","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.613465222046631","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.733894219353985","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.760888449484323","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.764928558730219","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.809714961461674","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.824753462333115","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.983853798406866","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.024243154711552","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.056928774211832","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.061068379935074","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.077788051987287","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.091436537170372","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.104216323195457","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.127164800817324","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.137991541497907","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.14396354154741","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.231342992044999","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.247491032377487","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.279998970302946","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.329836069479654","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.355394566935802","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.357020077319733","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.506922693446342","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.507615321730615","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.543491517662893","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.59256037152244","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.683755086835538","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.689834559181104","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.709775668369932","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.711606655054341","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.743023969529814","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.808093939231133","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.81058542879847","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.814422079005846","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.818480647298124","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.822362991011744","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.846335734204784","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.863896254611332","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.87550725175042","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.887346571785391","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.0555755092105","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.057032104802254","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.058126399653807","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.065176037462763","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.184031421414945","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.238149864518034","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.294138782108426","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.295328599869666","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.354104989272786","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.354895150015912","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.411981580284504","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.46133509001911","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.480304188269528","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.514457884569792","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.580755968544445","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.58944934582653","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.643255612843019","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.656220881888702","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.75442347262916","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.768683627506704","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.776275939652404","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.777300925050305","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.784992970163247","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.796658599379507","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.807576134374047","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.878368483163438","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.940369113701836","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.999191177822043","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.171632223898229","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.196771310777653","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.235968916761669","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.281886872274372","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.369488155580118","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.415692277102412","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.491625380714714","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.504641190073484","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.574250044353073","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.57506295819908","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.600020742746441","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.635946465131509","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.701820436921354","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.70350239216518","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.706152865776115","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.71339890898224","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.720628021992871","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.796489307196788","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.79714472998107","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.836083214073517","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.841794718019255","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.948790603098159","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.133203984213129","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.23873951402148","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.280582817781502","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.311593702669812","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.315397395460458","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.315846029184092","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.31645815029806","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.345761007344114","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.480463270031658","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.481929428170167","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.531213923913954","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.538163999557772","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.551375388160098","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.557102580813222","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.56893519269471","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.603883675328284","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.621559739264514","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.680799133478489","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.693052981914125","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.838131477511723","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.962067580277642","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.03276741655993","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.177199726249434","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.178098649959697","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.18991381696347","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.243065051866225","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.267336489145956","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.34301457701025","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.49611084637523","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.507696547117185","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.599195001824008","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.618407306588272","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.664645038777637","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.677155168586458","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.689619010755155","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.735431463869498","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.77855284668778","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.786191629869517","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.93425487416715","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"15.052185983456482","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"15.066826024734276","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"15.175031328881067","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"15.21100631787503","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
