"t","X1","X2","X3","X4","C1","C2"
"1.6460272460843783","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.6776104508009186","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.7014157615405467","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.7122467346489616","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.7250830922351854","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.8092832769709324","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.8458223048361533","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.867080725108859","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.9065700760562243","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.9364650153759777","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.9529693483310182","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.076622432930926","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.095378091367028","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.156769159371204","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"2.168604542664014","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.1744165551967765","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.1760974187216573","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.1851735269941015","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.2239276528978644","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.231492198328156","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.236038879224585","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.269742314250158","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.2877431730170468","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.323644558958526","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.36125688701212","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.4221535139703008","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.4927206736685013","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.493231778262716","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.541768304931697","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.5685843887009217","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.725673727839933","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.7574131288274617","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.7946803188380867","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.82245150169826","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.8259847717820525","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.8655283333070742","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.8885236331798696","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.9102564278608734","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.9829958692928695","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.003254962352715","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.0091123969990434","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.0120930128738572","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.034947175328543","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.0485974745268822","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.0519528256465525","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.1030716620011622","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.140511148666593","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.173104556426782","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.1861155704260358","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.2267512443136073","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.247328299294151","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.264156285135621","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.2765162172414755","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.2896326593980856","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.3459319928672078","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.3765043440863147","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.3819340679791248","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.400127674456143","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.5276807844179663","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.5775709779691844","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.6291716566121908","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.704191022148665","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.7376016825288305","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.806584010541222","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.8140971121614946","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.8292254373006145","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.852946779083094","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.920128607214997","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.040999042174696","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.081242534890275","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.1451894863635035","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.1524046732749","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.186833505243636","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.2448317762906","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.332771783328378","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.416184728841816","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.426459655241657","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.444216073621915","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.455334910299894","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.512139648319033","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.525086135569539","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.542142610438237","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.643262636684658","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.681954562603942","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.68551775918342","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.687941465670534","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.6961918468020345","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.714610934475723","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.726039280437609","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.737609754995819","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.76250411184564","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.770944767551102","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.812054740012047","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.815295057386983","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.847882721876615","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.881420968464369","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.909297624859913","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.946125761853759","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.9763520228626295","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.976728177936855","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.112216382964842","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.154004833601608","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.157512982454462","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.164654118311699","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.344072116954895","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.351084830992645","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.431316556266423","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.572780440751718","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.63261241165019","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.725006122925501","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.734729204126256","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.758639425419968","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.81837648336741","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.872036864472172","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.878720330771732","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.933455804920387","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.013278628861588","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.091913354870483","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.1734735187480405","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.199789590542892","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.206257554284595","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.247031298763488","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.306745170966282","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.373953205396482","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.378713164905066","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.381987144191401","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.431250557167654","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.482374612794311","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.517955266110133","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.523019446985092","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.54143670870338","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.585521067851386","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.596551165701906","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.656722367330468","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.671588475260475","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.698738327604685","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.744849416637198","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.827864872747666","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.977492080417822","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.053972572253759","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.073998898498158","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.12074122329528","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.129812276941129","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.163698839672751","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.245710908013473","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.341157460391571","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.379541685322644","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.40005623906473","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.4113182372287225","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.431802830918524","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.439343700009927","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.558461318818116","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.63276069856298","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.6698788722120765","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.727145313536699","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.779811747182636","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.838545450635174","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.897891751006234","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.933675025880454","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.9690261005833385","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.066597390809827","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.10183255614168","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.13911575890192","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.185053317192747","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.195227843995157","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.19761647578713","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.291116906930835","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.340949764888414","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.34967416867802","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.418851528788876","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.436572368155424","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.447549280248799","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.598175051728658","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.617694789647922","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.66727460279212","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.725978980292638","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.781756776136012","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.806910027717405","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.851252031064359","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.96734926848696","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.972514190416405","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.97950645962415","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.989202484163307","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.994248259474839","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.03309202273407","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.082640966629578","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.204388786406392","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.207908109482105","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.300339176036243","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.320662410021535","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.335736965300933","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.363254237036603","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.457574036386607","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.515726399444443","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.517128938302111","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.81805176276152","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.881688007521763","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.885213954920719","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.891769029179653","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.915180298281323","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.984170294468008","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.024230485990637","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.030686516096088","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.04765651971921","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.052679374158052","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.053882736765292","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.088457436862415","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.236983330697521","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.26506382112476","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.316572845723604","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.322983526736381","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.357411303557988","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.373917544174876","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.406092450872428","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.440925706151532","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.476917975566506","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.524374393202303","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.609913234463672","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.630215408816756","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.68000897402349","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.713171559858445","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.817162321684565","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.843342184831178","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.926172867878755","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.170065991512715","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.182616051635915","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.193419186880572","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.1991341452527","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.357508127124811","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.369112146106588","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.373811679577159","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.389141625480192","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.390907178072714","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.411765161734799","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.544545170394098","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.562328242652463","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.580240131409983","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.625130447961068","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.643009716829512","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.666768322746066","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.684566227314878","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.704171962465567","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.715202678370998","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.808217768167967","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.832421021261723","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.832922448585428","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.842335699135091","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.857196116645307","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.935707060897231","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.9460386249994","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.01197960781873","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.021049186089964","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.068867961533485","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.07792744944306","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.09794339931158","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.140091991247143","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.211367400052966","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.224143791889457","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.242741446644157","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.265486502837657","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.38185074002401","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.41023978719113","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.417144863639107","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.49198566370493","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.511482884203081","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.53515886402924","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.578590098811373","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.59973152911704","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.659054666912052","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.661606767992325","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.67601074828543","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.884387065150424","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.890668752258176","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.013098656435323","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.05565822211906","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.066725054725996","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.071160859635015","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.12713846599094","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.245854584528818","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.258195437341303","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.307007311875434","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.318223440817702","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.442105241335211","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.480801887502398","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.48980401921734","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.509548260715803","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.520771418002976","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.588445125195914","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.613652584342834","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.615976582286132","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.625617796230925","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.686346433335888","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.7071265341299","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.727777229286898","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.758871235941447","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.784101849105719","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.880854504563723","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.923734592305882","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.924994060302732","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.925206244685873","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.929275242014763","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.942225119368548","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.002703851335879","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.012214974810265","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.01320763876398","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.086362487495277","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.216358147040326","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.353257951677707","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.43758251338092","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
