"t","X1","X2","X3","X4","C1","C2"
"5.768348499260451","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.781621267535751","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.836945272886882","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.882923959799007","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.916622452137608","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.928532915764724","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.940432024884208","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.964272996233579","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.966429233162731","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.190109080420069","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.241395780135501","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.275929960415405","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.350279563164583","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.3767419324543395","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.407705062579416","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.431767800898551","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.478298405946162","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.506419267221429","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.520054362848043","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.5654953198716","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.567165976667913","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.602206559360693","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.656707912748348","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.711667779047489","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.741713193147889","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.784392532285877","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.785077932026953","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.798505919375434","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.825532728415913","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.852875483293641","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.003624914167626","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.007959468467785","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.009578898107654","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.0529966629343495","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.08743160422381","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.170068181009013","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.18799817639112","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.2869301614155075","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.292586575450036","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.30214107605974","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.454205657607706","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.47147652739026","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.525444825674068","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.573412709879331","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.578279563911665","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.601083606873288","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.602143798451709","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.643050265218348","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.658892806211746","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.7577219640012","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.788413817662223","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.827154907741329","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.828094302098946","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.847947669025968","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.911981726734488","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.002470329916905","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.00552157257951","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.031939795913063","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.103068786755825","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.123041787558495","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.182350550343783","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.200307783255496","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.338210931534336","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.343245536443867","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.545458551733338","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.631115842645517","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.636654616114734","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.664007648005633","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.747771417638148","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.752330928271691","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.770287634537624","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.782448430483006","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.79104300375533","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.810105991818732","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.830184252342013","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.863812222848791","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.877726476820174","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.877752278557471","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.895448453082336","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.921241989791353","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.952508979141124","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.966780131866562","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.03197691082496","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.044194507376359","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.04649496288618","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.073327658858775","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.098412190258912","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.261158177986017","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.322887968568967","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.394671946785738","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.434242434859785","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.496002984365994","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.5131958935127","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.583277710717015","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.617283140733443","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.63555093361701","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.643356841892382","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.671786522551173","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.692689324217762","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.705344678493264","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.741465958348345","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.776763577945959","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.803901082585748","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.828510339273695","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.856833194615406","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.887495427180864","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.950014815782346","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.986547136185276","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.007946349519036","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.112899460970423","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.13574118969447","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.143945287593628","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.160688417722104","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.190782493449719","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.196304199522768","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.198579800096383","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.269408436743781","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.291544246680937","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.323147244479586","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.359817541690964","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.364800719476428","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.379550900000474","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.410790097566828","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.478086933354271","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.494225468433216","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.503970338676599","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.558529140169277","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.610142360812608","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.84883596935742","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.872698145566908","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.890206985162644","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.906671363483364","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.919712122616582","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.982621976087783","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.060346759782483","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.116385915961477","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.137766809375849","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.15349864197351","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.303348524016975","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.304046445948803","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.412268683832515","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.417716605196464","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.456308901170543","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.47021399648667","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.503386332524542","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.513723310274141","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.514090792798145","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.565282570890652","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.573471420162786","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.584629353808582","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.619545600181326","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.70047976341781","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.953383896765054","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.956072725052367","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.986119285667113","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.06143237462187","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.07267789576242","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.076189163821764","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.097017153103016","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.278534418570347","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.383674335492788","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.390269782365204","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.396484070994319","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.399170871877256","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.402627635157046","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.466131714250327","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.514556254173165","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.520600744361449","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.5237370569757","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.544085980701135","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.570786801431948","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.653857861149046","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.689557443939792","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.754163865400631","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.7562909224606","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.890943829580157","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.971351569838447","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.98634738669858","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.039558471083287","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.115127197899762","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.160331186132893","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.187369985598924","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.190140459404704","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.2015652028488","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.202031888255059","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.304374842478925","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.392284829129453","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.412682662599455","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.437756296925173","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.441626867183386","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.515072971814382","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.547065330029909","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.673495032387487","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.678990368203042","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.890361862912991","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.925892205091664","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.980302207776367","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.018847871262219","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
