"t","X1","X2","X3","X4","C1","C2"
"1.7389751292805105","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.7628913143162395","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.7777142537606492","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.7816989052667953","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.7841381452923777","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.8312825482082384","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.853310288878987","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.8626527404435245","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.987422256429645","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.030933894172373","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.050589320263254","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.1111643889201024","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.2733252252454306","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.30995820512838","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.3815533897815815","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.4509510620406054","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.465775178319847","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.545662397542522","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.5511424432738594","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.6353786066512006","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.7406633493733907","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.78176551465415","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.7909519285473694","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.8769499964744782","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.9098900581848874","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.935976739424868","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.0138583419806113","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.066422523202091","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.1891787527042883","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.193496181488329","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.2364479056710085","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.264851429764851","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.2891711361035703","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.3068968732183435","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.355632399641178","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.366818548649141","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.3891565454657466","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.462277539037461","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.539242145081655","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.6175273068708624","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.675795325193469","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.733512076336763","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.758334910530691","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.8191701874726","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.857903525141083","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.869095462119948","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.8964961756801673","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.9561244166122735","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.0010428493667405","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.23154985161485","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.349364247036885","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.3737105970471974","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.455075663917303","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.52082074627104","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.52126462280992","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.662962949063939","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.7020485159941385","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.719438196648648","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.7495095951796165","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.760080061296852","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.842609595969624","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.91778694981627","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.959257141594072","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.004745399207511","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.049041971852124","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.123177974626578","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.219524546643001","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.2469081504997686","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.375033703724275","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.433567602648784","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.443027882980404","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.603195183153828","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.655931372651296","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.741058493105161","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.788633913046794","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.0003342339416","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.041189376791172","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.083002406037486","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.202827129095119","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.279839523831963","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.288940074797675","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.297961771295887","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.353154963523925","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.411130672983229","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.52749169267484","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.646253478099996","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.678980096084867","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.775385225825811","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.787204076879059","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.9406432199715855","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.056038105938511","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.061903709461064","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.162318324579045","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.1717645107307275","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.176169765321005","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.208155418438802","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.21958266279783","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.235271787460804","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.253136078659226","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.315596527182302","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.3321019118044","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.3684116368313965","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.442196688721062","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.537592590554418","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.600130956364572","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.6362138964579644","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.657337279118619","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.8912734718191295","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.892539360866131","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.904724664141078","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.9674015033055055","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.97756059716648","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.984888253015319","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.016873193831461","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.031639733318528","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.036153880533625","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.045985381787506","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.063506377621295","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.067902914410885","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.094913056214198","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.1530269153246","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.203733034703154","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.269952406027747","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.278128728222097","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.30063677497628","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.307296366627153","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.310050962046352","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.349974503485372","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.498716604542155","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.51256873321379","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.710012748856064","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.717647223910193","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.765183121584315","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.769752326393963","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.775329609622746","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.89099090637158","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.932042974829773","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.98231331425939","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.070018332827228","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.135677710190691","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.185730162115611","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.210940409533302","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.235558963947701","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.292200474338735","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.323880921773561","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.376067238680857","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.381196799069311","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.389447294573317","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.396580562468847","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.428687022743645","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.49201038446582","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.501637054915971","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.62509832529533","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.626458434571092","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.64247662132407","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.657370630947304","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.672317905657346","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.74049595249815","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.120090253133043","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.128469119861267","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.15427131348717","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.25538112611454","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.318270452454447","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.350653859371384","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.383461431459086","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.457854936118943","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.477380619065373","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.529605269012883","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.533352363644202","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.562698481762041","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.583426608349095","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.608599184871377","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.6156650458441","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.628599724748614","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.63008727448299","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.722020765292209","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.768623496437346","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.78052162679908","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.809016513603463","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.833212218463819","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.919007878725198","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.971552188567872","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.057291974843361","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.146433017669219","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.176496300531008","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.202574893219955","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.206863221437883","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.354178012531527","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.374759619158318","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.465858546062185","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.471314404713041","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.51927744596314","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.557722912111764","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.55772839701186","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.597424514123395","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.613021591568096","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.713900748515126","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.729166130722342","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.741745566383388","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.777660352689894","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.792934127046763","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.903024736884726","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.920098827148578","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.9340500298318","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.954479572699949","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.99135360532286","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.024019859191462","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.031493310761444","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.137206791704374","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.216195711424563","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.237696592956548","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.257968767085503","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.394842051664742","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.415866268277515","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.446587665492284","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.449662540181688","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.455859451201803","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.621435938826428","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.687127066655854","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.687431428690337","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.768435831811194","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.808890939757863","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.874555286594337","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.904000863979313","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.905562027581514","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.0240684960001","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.069259617020617","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.07712777451504","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.097820271574452","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.121916629712075","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.123229575347429","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.129713030173525","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.139467454753039","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.226339273839747","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.290692139811936","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.31630605210801","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.330683371532997","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.333571015120398","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.375020532883925","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.460526145045828","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.590344576621977","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.598501505218936","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.739715547994518","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.763520501431776","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.857962031370045","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.864145262983293","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.879559961542938","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.933956871404177","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.955335533825707","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.002742024049827","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.0397995027917","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.05214363138811","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.064618937070328","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.091089962595069","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.164137459565648","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.18784333427373","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.243237502592791","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.298636330236405","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.418481000088391","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.447084278354541","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.471108153259351","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.48648009582054","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.609853336233865","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.610730582991932","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.637418793678522","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.712384464170615","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.750239331496203","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.779906835237616","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.823112631548641","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.876332777575747","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.88498781926478","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.89493221394313","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.925915487625746","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.957826808152266","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.998128026361472","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.034995766759746","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.071292697798725","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.097811835364213","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.110986860301246","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.112080955553283","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.141930333826126","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.16859585999279","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.198165741786651","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.21132315673595","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.258862304258942","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.261095945758504","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.282937990160267","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.352568480403198","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.359241075010445","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.375182980915715","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.396395902204123","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.433439236326555","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.462830445700286","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.475908356368558","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.482726992928486","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.570501505881936","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.626379787410897","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.686193349697257","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.838302450243365","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.838991971191176","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.852010122812356","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.883369690638833","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
