"t","X1","X2","X3","X4","C1","C2"
"2.3682855117226635","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.374640354188576","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.4040742425887918","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.4518980432109068","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.47661503722888","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.5726484982812794","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.584312152739837","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.6210215289479177","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.6239933876030475","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.699251221019973","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.7013550899935983","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.7597305164257904","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.7845761283185118","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.841541338754087","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.910458489002135","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.925570175521511","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.0651563590968673","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.10558537197354","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.1886963779323936","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.222475642002143","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.2369485989434987","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.2564931084358397","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.2771781162578653","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.29168653392622","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.4023498071476497","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.5109804252885803","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.5520717445915944","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.5889995453567027","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.5979128868927814","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.6118688375666657","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.619616290757878","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.675518866308412","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.7290873553350155","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.7428085013635624","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.762667276495475","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.8164187316736187","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.153974104992054","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.161655767368617","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.293058489029953","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.296271047211215","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.370700354014008","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.38993376265339","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.431751546362855","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.455928534870309","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.46608013013118","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.49660859364436","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.564701097632491","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.604050365619886","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.683519649634047","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.696873844104828","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.752892504435354","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.761398719664029","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.762143851992233","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.78240784229635","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.794897918666936","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.8138847744092725","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.834662682099448","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.863871777467986","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.9254941444451354","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.960967143768586","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.985444188052852","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.103479050040469","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.138983343669912","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.2711000915044846","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.290059066384755","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.300599800370677","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.358914654598085","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.3709142176985285","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.444195364391349","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.4698670358155","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.5319538330992355","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.595136146525588","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.627859029212993","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.646354603243863","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.7428567425039185","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.789237705065961","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.859274765511372","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.955273973668074","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.970676731966838","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.989447940776071","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.0164907303043815","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.0188422644830935","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.115497379541734","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.128790182830773","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.130287775348475","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.177233845435243","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.219980373724345","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.256309928470917","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.3622471714077555","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.418763014987844","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.450954022460415","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.495883276510429","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.5094250364716135","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.5160192472089555","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.522110233235336","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.563560957334019","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.573409294348949","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.614322835881822","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.6216117298291","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.7032827122554","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.760609450031244","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.917990762810924","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.973259730246566","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.993007057088953","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.063996056705623","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.105976758126934","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.28778895542264","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.324551279689448","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.381828231612216","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.4096201696464945","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.414720230168848","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.424749969311804","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.432758910725369","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.445657793546293","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.587560942694171","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.623278786564645","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.625083207259865","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.6466013393325545","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.653359685765826","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.721787018413316","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.903253319480519","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.04518674188099","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.140518472883869","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.150062593175416","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.167386817710522","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.192515581115423","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.224773079788264","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.227441083783411","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.235130509470789","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.251612498566548","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.269717149181451","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.285831121666357","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.347282812363849","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.358039123982879","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.500911219433565","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.520975388697368","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.547721594187738","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.588798630230604","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.590823157416605","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.629675475543614","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.635570758988138","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.637055436495258","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.645564262329568","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.725613417915778","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.737746739367584","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.805074340991283","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.816235832516277","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.911299953230147","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.935749148024781","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.019925576404729","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.025597482109848","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.06264098544923","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.063441444877434","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.069166857192704","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.103449387191889","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.149312631352242","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.149648722461412","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.153329954394271","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.156957185977202","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.181803881212668","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.187262015844668","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.205283048024603","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.279475118078636","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.314627920357038","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.320637414767305","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.471498150796933","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.481407119507256","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.607131734099704","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.624235780172985","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.693998009341488","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.74795891994323","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.763100324946267","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.763718535004125","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.89884980211907","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.939042016264029","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.959267670954137","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.007891199306181","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.102600821990166","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.127614284964071","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.158611902970284","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.211037035074831","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.23980166697674","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.273387199356806","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.299413512233357","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.332649936896585","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.446098614603496","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.473095048219385","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.497554103938585","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.502525850616145","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.55982845292936","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.57637934523151","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.706067840161293","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.741826520310413","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.74653685418671","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.77562819959896","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.820929447329096","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.826055089563921","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.847659275495504","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.866764770814376","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.944655905886181","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.952486058608438","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.964958317059416","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.178877008625593","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.213223461155465","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.27512687612745","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.288972403640507","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.378344204219278","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.383823416462297","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.403100790127437","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.483192245385705","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.484341484008128","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.512435553081334","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.523127722963523","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.534797293015878","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.55378714213572","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.571147884571253","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.578805850336476","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.59255466857661","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.649131321291513","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.7259927418718","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.797923482747208","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.815757982967783","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.847163038062583","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.866112882474727","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.886236608679802","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.888573352776552","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.89358626873403","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.915486013583763","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.932808014799772","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.933712440812695","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.96237302158757","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.984286822832214","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.992738383455272","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.113161771214433","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.11818848858598","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.129931453754818","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.13810654505467","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.266932816301331","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.34504746115062","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.361345361540229","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.407256180806902","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.516831203482147","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.562921387357038","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.584103145476872","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.604631142698713","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.606467867505977","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.663520277960172","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.672679173379231","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.723824765844103","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.738503059283156","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.748276919909792","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.762647223773799","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.021810302022256","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.135166302401911","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.340275498007777","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.349095311542563","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.36509239356468","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.56100339967958","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.561654042868932","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.692653251439731","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.693769223778698","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.76173564589235","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.810995945077373","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.841330306583552","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.924139906752023","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.958471709954928","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.970853549658667","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.997907572605953","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.023846810454183","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"14.088091056163947","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"14.297759746647072","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.312824314863226","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"14.321990975651605","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.327270284397983","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.349526546837874","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.35747564890044","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.36285399326119","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.385014767867744","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.387603469055495","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.405182289197079","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"14.462311120024482","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.518816623236017","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"14.533275187498939","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.546193621426674","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.558810098107257","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"14.611715791860938","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.64096237057897","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.668191263282552","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.68867126409883","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"14.717217813925727","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
