"t","X1","X2","X3","X4","C1","C2"
"2.291208846445465","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.2914943021034206","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.302770563101965","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.360491330138739","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.376687394041049","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.4535347988967753","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.480185434622257","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.489913614321223","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.5084104608370232","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.6447186581843556","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.704728390903973","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.7313741690797366","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.737961578145643","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.887880054096417","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.892032128262999","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.027756051125835","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.0302190220649043","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.0305352836718242","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.0331298563679536","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.0495700041655502","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.066347153610036","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.1084981992919922","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.1425273816796797","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.1583054594556046","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.1609492801856742","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.173023228468276","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.190690896533228","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.1912604332989107","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.2239460313280213","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.2339655757402554","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.3566822278849484","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.3782759226587693","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.4572679984182018","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.4612202743809903","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.4648393735219094","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.5706219270333945","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.576508150094575","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.620784565326749","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.644514216506231","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.6830618911012736","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.6907120334946013","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.725686758349287","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.7267886706986246","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.732612658867197","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.792370891580325","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.837005493999205","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.8515532789183893","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.893953634464186","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.928460268030978","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.041814664954924","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.132254492995879","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.158982640904172","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.16777670493515","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.182683346041445","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.2086289616123365","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.3519449290716885","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.463981981263925","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.466924414500294","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.482108564814351","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.505493604029891","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.643522911222847","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.663402839997531","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.664504003737748","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.756917357109245","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.8324024775858625","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.010168647928939","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.04824473322906","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.076971843116984","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.105551439306531","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.109664154461061","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.174848532705147","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.185966631509742","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.196720900960592","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.221031271867246","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.311057983029069","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.320229004500943","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.330888122574408","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.416670325861654","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.440153499489052","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.490492767972822","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.500612936005635","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.611137797542482","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.632647724267257","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.635434157593547","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.704225607798005","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.706514727833208","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.72580175832232","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.737490411660055","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.755917441640249","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.776182945637413","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.815870435029545","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.870998536058903","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.021958009066653","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.024799994144501","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.050597068871367","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.0870963454966605","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.1317268454472265","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.227311374777048","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.248488660842291","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.2980587774249726","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.308158258638304","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.37589131611066","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.5209552087949385","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.713366750422634","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.8312635588423944","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.844865550076462","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.857063888508425","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.873044604476641","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.9682483373137725","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.975903026652428","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.004344692045234","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.0613166751327965","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.070600377292264","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.147439084112363","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.167955716734877","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.169813074664648","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.303548835003073","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.321988242458299","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.353773035877989","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.367270547342199","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.4255898847676","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.476244573481625","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.552695002664614","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.590084168384854","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.6053197812631925","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.6461212889294545","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.752057357726944","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.764175338406474","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.933177396374769","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.954065501568187","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.9987459025600645","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.013969414960599","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.188184834883002","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.266622510863177","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.304409720359024","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.368654575259866","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.490615953838208","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.52522761048103","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.530622838901504","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.575641853273503","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.619470204659018","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.642049266709499","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.662402207482383","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.813172908096874","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.895998330215345","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.903874925049761","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.986679682724938","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.004865197344268","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.057319222073694","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.090149414909336","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.100821264314929","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.107217039404416","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.144670914928124","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.144947517735972","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.154983697638794","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.184800102292138","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.185951435111097","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.281705070690512","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.36279158539771","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.37421952544554","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.409970682339576","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.420303113582992","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.420977341711955","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.439169878743044","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.521112456784566","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.568348408307514","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.592374689075188","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.665193651717367","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.72446995358613","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.785935625788564","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.804270884053404","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.846854278455732","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.874582778661388","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.892948433161783","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.907316540695682","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.924718842738411","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.937982506200395","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.024219475006374","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.031437455013407","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.058218493714074","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.061118604890677","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.074828203506149","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.093409046138918","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.153908801816986","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.205937332105638","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.287539131193409","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.289095801263864","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.324479274176001","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.363078465188334","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.394197043383121","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.439754311107762","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.464159272859758","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.490955062790833","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.516250783807983","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.573411839659666","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.579014882489655","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.712988481368487","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.715944673054132","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.72065377650654","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.824741217465235","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.875675550599375","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.987987925743104","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.015587467177454","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.07844217414969","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.086568411106626","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.141081039910645","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.146426882569878","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.192184749393462","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.294218711348947","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.298372599253696","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.478679622670187","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.593493607830933","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.729800895795531","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.730841226820221","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.768028310682304","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.8637175010331","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.875752034235099","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.92075856542468","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.921778922880899","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.949887922079151","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.95673638965669","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.958293494084186","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.966586255068897","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.008092775375934","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.030855723823255","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.033912620768424","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.040449573070577","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.051347996696649","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.061891988200115","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.074159605357183","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.079602547854233","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.08213347297649","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.160703690240192","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.163728576318782","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.173323011481441","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.175874279014428","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.254380037182493","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.297442645946044","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.339954320608816","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.428814345856061","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.544249590610718","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.545830421468201","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.564372534616169","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.661300829931925","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.725517180270161","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.739510898082722","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.783455163418777","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.858038265402783","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.878487005591175","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.935943056944897","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.984919606907766","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.00580196221141","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.10436609924803","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.21102965171082","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.214080775899404","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.24948242868161","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.260286417119504","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.281549099430528","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.372989694301989","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.373653046631173","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.385204804142028","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.430942952515707","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.445025676580313","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.45042610072838","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.45884577565765","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.561065431229714","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.64814263471841","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.649173744406815","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.67573747076888","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.732430876410588","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.737708099273426","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.799717686176631","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.812618621263017","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.837411584174168","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.841409309125174","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.863059912690577","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
