"t","X1","X2","X3","X4","C1","C2"
"1.398731500439861","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.4267816882684696","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.4825674294576696","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.5617432256916979","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.5869873711037021","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.5922676870605477","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.6274866151326575","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.6281276993817486","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.6835365068322659","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.7045197862417223","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.7315015701971732","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.8258025149251758","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.8987615185539506","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.9277862278482971","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.024047196565773","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.0775139723954283","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.0986936661758806","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.1789640913276944","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.213488568241859","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.2455566577029713","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.2467172629475938","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.3018481939479636","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.4129795412367847","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.4503833948415314","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.4677867328865215","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.5185377619929405","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.5689575280339776","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.581489930537562","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.5911636455960902","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.6596908152137706","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.684276228808752","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.7134134540688364","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.720896412466627","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.721677438287681","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.8390528953790497","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.92552382777009","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.928520772740608","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.0229913253403944","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.090626611854895","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.1060232325972104","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.124623992021042","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.170544968901197","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.2274104294143955","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.2351130539973947","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.2747535741234475","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.280782751794442","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.2826633599300936","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.321302813883287","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.336582493265222","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.376978984877546","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.382107319754823","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.3860958417604787","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.3867072822943443","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.466364562467349","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.468694563777527","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.4947685561287534","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.5801585619475826","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.607259199487494","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.6214043352896392","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.6214276457083034","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.625354820460507","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.652773103013239","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.7833841167773223","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.7941791034012127","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.8814667071254463","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.892156975895418","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.8969271126535943","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.96123199920265","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.039147731348335","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.074519587876655","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.113459977225873","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.173270847445409","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.293771838537791","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.300572812507421","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.312494679096873","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.3240430436","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.327794970764992","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.3419911041958805","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.355565384119473","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.3625295440499565","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.375634298889839","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.386022252736184","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.476517428061819","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.554896356072856","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.559255436737414","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.579577682155969","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.597163031608963","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.617101760823678","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.665886544001486","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.670860662251612","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.725329173310976","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.815005644867945","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.829352464922267","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.850812883968608","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.853495611242996","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.859210831659971","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.949173025483301","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.086622302492572","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.095455732585303","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.121559047073862","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.21540419720646","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.319501246001277","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.366656096081578","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.367446646174097","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.453758925657555","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.527143359702978","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.535872512825836","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.562597038738809","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.64757159423207","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.66160372194243","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.733340317404286","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.906041180047655","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.933959463060749","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.968516861429535","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.986789755843049","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.059007796851485","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.1082019439785515","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.1802970780823046","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.255770980956566","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.263050124171137","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.2640080101984985","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.349216057926328","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.392645821737444","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.504915578373259","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.524728407080493","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.584821144687018","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.5851580420693905","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.588746596519519","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.601302623446537","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.660883188801888","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.681516248664299","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.8194569134425","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.824896032591521","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.860127169061238","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.970583459837917","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.048387550501018","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.089267564163176","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.138144480000385","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.322016958864216","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.344175499435172","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.537510230424277","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.55450306302175","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.650474707304582","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.666562902728994","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.691975772859369","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.737937238195627","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.758960701229957","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.777529825344708","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.831298594851669","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.831466531755465","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.8546839500418475","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.872294915790486","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.875667350608041","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.910568673078741","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.910645867941275","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.938221699204741","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.969926804064143","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.971363640215284","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.072078988083934","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.124996936664775","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.193895096366669","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.23628431204197","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.269426753052084","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.306282877346609","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.350750956589607","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.413478609129319","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.456785598227063","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.545214082633613","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.574152172259188","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.606673362361237","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.642958397957813","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.652084109050653","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.66447464659225","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.686182204231844","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.752839862189237","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.781074103237057","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.805290879926275","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.875381317617228","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.90371103813101","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.93450905323075","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.968263930615999","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.980611891147808","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.997129246464931","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.999184085653546","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.038755116108462","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.05336952702","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.078686813657534","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.084743706459728","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.13765710613432","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.18068250732509","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.197256107176774","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.23221165068835","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.254546530814212","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.288421135765184","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.29978745468908","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.30106902490344","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.326690377698455","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.423079793526668","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.486638506631364","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.507308143730137","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.544873775794015","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.557846952438727","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.566589031506496","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.64609062693167","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.748124883944898","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.768684199103468","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.7860910842352","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.831234012819746","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.890520104348617","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.908744223167949","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.94851573879942","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.050028177768331","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.076257252195035","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.081589585217941","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.131269717045827","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.167079113626405","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.176214317355916","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.197893901656427","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.338526872801284","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.406115659600232","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.550779201251109","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.617260115352464","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.682597768768114","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.750273635604724","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.797737392650058","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.82026838636927","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.839761427901966","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.873578902607198","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.908262564783264","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.914429416128336","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.931099845042683","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.9450156119517","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.98993012579721","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.036030689304669","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.068772309397147","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.077261707399419","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.10938857588509","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.116611148668461","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.12011333565627","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.12224756966974","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.15038410468412","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.306986265990567","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.40380200616854","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.48916783390654","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.527994529978052","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.540316258746754","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.590806670655828","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.662766224704194","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.748291341216202","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.752523604292257","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.811052963381961","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.8221915263047","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.834576934568885","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.912981124654307","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.912997849517565","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.91611231492152","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.022814805518536","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.051990179312867","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.118034858987162","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.124428691061333","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.125536482983867","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.129729996569013","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.132363957769066","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.17062741582947","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.225551216254678","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.230949990578258","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.282295464251547","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.308162139385608","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.345000978190313","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.353241673117763","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.361105684639199","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.376748580085032","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.379322917121897","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.43208400910991","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.488509343808603","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.723012966709488","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.803261505632255","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.876754401121243","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.955099776066017","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.961944149087929","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.004280619298596","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.005531519802567","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.13143446495132","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.195285092342917","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.207211605626867","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.338131585329172","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.395408010029573","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.418055697946082","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.57165540999966","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.58245916516278","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.614662664611338","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.655022416397882","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.821242815585114","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.890696762299616","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.927112042918473","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.111956485363768","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.142045375028218","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.184830627073392","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.199222962147841","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.286607447120085","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.294026058131097","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.32663523195499","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.429199320067042","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.433836270165115","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.454020764461164","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.486830949250926","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.525087612441869","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.536130244235231","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.55068776621479","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.552973321811521","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.564855695004567","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.568311182023562","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.596163684062185","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
