"t","X1","X2","X3","X4","C1","C2"
"1.3804303093043058","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.3906096622046367","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.4339827546066946","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.4588445958150649","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.4698516222080213","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.4828822175013725","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.5399172975086461","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.552252277712913","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.5531647428035404","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.640653467467084","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"1.692572908844886","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.70406063354957","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.7181727918525167","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.746151266884624","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.7658224051152493","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.7995601392200218","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.7999190467951207","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.8424064220709968","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.0110122402580446","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.1044174570494163","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.1230292488023244","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.172021448948904","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.1992250488302107","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.2274769183521426","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.268960420676837","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.3128458413660136","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.352741051303627","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.3557297691091255","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.4038686145088057","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.4805570115122038","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.481562024177493","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.505212261887111","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.5230889090063155","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.5564883113706465","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.5577719953835953","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.6056099999980527","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.6272741945045945","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.677322211140477","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.7524153626816017","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.7571958789195334","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.83908686844195","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.8436634615750815","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.8918582948750755","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.900447891883358","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.9068314723847086","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.9162698908932447","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.9467747571151524","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.00809371062233","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.0276951678990023","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.072163640145728","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.077562609898892","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.196145182285208","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.2036240745774487","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.280179422183451","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.3161968464800746","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.3993311232743126","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.4014959391251947","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.4388812388601537","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.4466609478884944","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.4529629475816757","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.4814230476329757","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.552438852935369","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.680264502006222","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.6898555393016164","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.6937195051597893","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.751079007758002","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.7531475849085276","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.792702279199155","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.7971655721860222","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.8407873056387056","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.8435186378228714","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.844733152147935","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.9139984073457468","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.956410909448275","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.018027383996445","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.024171052790613","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.07086754747167","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.120335932813752","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.16262175238616","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.2129006182421085","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.281193766846573","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.287299628290449","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.305731448387075","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.327981669345922","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.349936829588586","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.374393661663695","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.378725475310623","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.389022535257768","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.397109201390013","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.413494528668613","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.540241629227807","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.5627368259725785","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.614974778145341","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.63480520690299","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.651562850696575","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.700663715287217","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.891507682409421","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.980298230044154","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.993213832179645","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.994274243776692","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.01779335350675","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.046251915949111","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.11475779542303","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.1175789292591745","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.12735452251462","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.159425527338604","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.161169539316391","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.241082613990071","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.258431933099575","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.260786408799534","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.629447635948823","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.633144799754939","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.711400192263705","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.749631011162418","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.751608978893646","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.833934894557174","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.900202471489466","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.905575059741209","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.988827582456264","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.002232384903648","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.075071750447262","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.084736812303939","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.109855043346773","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.117835817877604","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.128874357882104","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.195050926458748","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.203588958897144","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.365069032002491","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.408157359924094","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.551351037390096","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.615379521773251","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.692519445935745","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.758352632783283","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.789386836198388","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.91694663897653","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.966942673057036","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.97051098911517","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.000623127372728","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.044007965305147","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.087428989628402","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.103789738853599","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.147645703892732","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.160968672216967","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.5172904713185345","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.538951109934283","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.59668490568","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.600998131851369","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.711506599940351","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.76963097578669","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.786506475811629","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.8187837956659765","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.836610977447891","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.967748079434834","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.038316915284003","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.108102547370214","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.11632739355826","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.180035848899815","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.313705171085983","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.354171733585584","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.371251582040685","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.373430232654794","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.399418784381929","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.401720113831688","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.409117003054275","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.442383933280338","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.47407439236969","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.474422874539636","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.490020479599433","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.508395981762915","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.515942869757046","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.523376289814811","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.5833854768099","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.642191904363889","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.662932915765483","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.725680114944254","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.767130042396428","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.801251212613176","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.857265320575497","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.864573611907373","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.936452826881983","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.006724746774324","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.03393290322617","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.09977074676266","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.133363335004264","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.27600830070468","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.354420904761952","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.378021601408049","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.389494867749459","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.402056669754081","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.410127120247566","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.425215259995957","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.482235919921258","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.487348469616167","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.64447722200012","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.656115570576812","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.664074391618517","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.680355838430017","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.77824458923426","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.799933028617227","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.996665819238189","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.00308626179471","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.007015771710915","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.036705123438061","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.038588740246396","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.040704004951067","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.099685005880794","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.123831135346826","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.162599474022182","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.176228194111344","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.17761511148648","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.243721757784359","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.248745469854533","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.261948815579196","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.326178288310556","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.352227304165025","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.379560595165287","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.420774104897857","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.452915289621233","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.45452531684647","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.518960594045394","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.599220685996801","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.651549854564633","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.674867475333382","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.681908994647218","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.728977193845385","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.11154087813146","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.123237421014752","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.174528901481509","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.283829355437705","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.320204805019111","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.336661777792635","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.358211032953436","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.359934423618851","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.380243066360503","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.463387943014949","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.486609443094812","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.513410388451067","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.56480860886917","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.620209345037459","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.808403049885348","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.826493361734503","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.856448823810158","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.885700883942768","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.918196284414215","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.921727406749294","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.950378150779406","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.963569371994804","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.995413442958327","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.117847713268","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.130487590660023","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.133556471747308","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.203056418020214","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.254816337565282","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.274820175703677","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.356513474959756","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.431532488403866","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.44014619180644","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.463138987114739","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.508646935776376","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.551116319792692","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.578721326879586","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.702245002175186","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.845399611650933","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.851584475177914","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.870003528143023","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.881262883933712","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.9165367830673","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.946799539018972","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.948427383716721","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.985414888150364","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.986237610097717","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.987256960680234","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.024645879170214","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.112142599668928","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.165476972958238","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.248398006313394","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.337512950752128","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.338358750584641","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.40418158389096","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.418338231402942","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.431698517952631","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.449171483879798","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.489598634643333","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.499540243271476","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.50035228810426","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.500731785234908","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.502325196954297","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.60460051459158","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.679384087020265","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.738169093726693","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.74222562939222","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.754306032197583","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.763285129202853","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.769210517314619","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.848205210518206","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.86453483754074","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.874509750824947","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.896614314088332","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.919033893339861","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.969002808671986","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.97572523652087","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.99576641728583","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"14.039653150798243","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.126898322377704","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.139027798744513","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.20617848337346","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"14.274994596609181","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"14.299871192385853","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"14.315401525404548","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"14.329494372098514","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"14.334893704054707","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.349216223036846","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.403027250112254","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.414246568584131","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.421144440401676","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.472479425139884","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.588278892669681","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.64670202767537","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
