"t","X1","X2","X3","X4","C1","C2"
"1.3105954252190675","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.3308732750536927","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.3433920558753194","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.3942843342688758","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.4038600631284084","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.581018837798878","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.6220911766304744","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.6330573432975086","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.6335219032821038","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.6844086952057404","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.8386128221004223","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.8396324612741095","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.8426627061251841","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.9321163087432742","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.9777938154372259","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.0436102672995826","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.0769465202114414","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.1394759134596146","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.2107616035366213","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.235949947879441","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.2789845024957076","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.281438555778681","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.313491274353925","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.5749808364737103","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.600953064935734","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.6595877780567387","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.6831357682712156","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.6906592658950235","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.7045124536453784","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.8402966774885856","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.872034451841444","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.9104058866180047","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.913536113671889","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.945582845286518","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.1384713319124318","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.2277088665465965","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.2593206422070593","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.2817206451482237","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.404068433431475","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.435179158288593","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.50807958901982","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.548049830986279","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.5756319809323385","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.593408392614926","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.6676321351596446","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.7036206952615576","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.7282076126699915","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.769156165394295","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.807187193048687","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.8472342294535387","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.868003699893132","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.9248217556682223","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.9289395610219864","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.94003746952441","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.955026820612466","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.9850370081487196","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.994241316687139","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.09165671689213","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.150837496979522","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.216097119483625","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.216691373280866","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.267059825127829","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.317835363414103","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.401686712909288","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.51743583120178","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.586285435494354","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.669858536592056","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.673448194233398","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.722071193220408","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.790214438025802","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.855100662904876","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.863938133983941","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.9256016398278915","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.120522685139707","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.1671823264926715","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.175076698017558","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.18286396337933","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.212512562979856","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.266563088423506","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.353784629907281","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.419370873139132","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.4308134825425824","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.4808400504953125","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.61892488680028","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.652732816863285","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.659856561653363","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.668255381931887","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.684228294785196","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.704455295641716","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.714489332279287","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.724839658719038","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.773071682324487","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.816689669609211","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.844610839066057","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.905339866519257","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.91210927716589","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.101318875797735","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.217675860989207","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.224166068823204","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.280995850295703","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.3083579985996945","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.34341216867488","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.360899254704102","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.423219768923826","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.559171815909596","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.585188818601801","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.615068064319575","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.667474481941895","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.724874690796125","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.736633065950841","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.764131429556172","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.776972115194436","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.813645781687852","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.8646255249918635","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.903201781786889","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.943106332711894","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.963025792494065","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.136910141124856","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.172603404415284","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.205575297533571","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.234900116570819","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.381870484896887","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.469535458266611","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.469938991463656","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.479527716469085","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.525138837829202","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.601204536452527","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.608808616094432","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.608985284095898","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.610022830894699","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.631137423665886","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.766879470478575","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.831262743114156","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.853901068130344","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.856251402352254","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.874868104423792","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.908560327019674","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.916826661991343","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.927586703043514","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.053092209179171","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.0787759990441","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.268365170385575","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.272621451605488","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.285506967375497","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.286196380684475","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.295158543657747","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.366479646835565","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.408305482080104","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.415899003644506","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.43101136654959","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.443587332590926","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.465374898003134","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.472181037358114","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.492552741852945","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.645504514407875","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.727075096743254","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.759324043157324","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.774361108692531","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.802987640137964","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.834578106891037","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.878766845604519","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.886357318371044","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.941345506708357","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.957244563065677","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.965283749211467","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.984229960836426","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.101053043637975","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.147683742735282","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.169167325549079","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.248416031725476","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.256955542064546","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.258386017509173","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.316077191698676","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.33572054553995","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.343001328966306","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.351866553493386","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.506472372691386","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.54712488940467","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.622093508503898","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.63283621738717","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.645521215908182","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.704969252820439","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.741054905435213","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.74214753682646","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.744800807908295","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.752630587633332","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.785930780431672","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.810038670402406","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.895651610992747","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.905041590632067","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.92258638141917","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.937024357128315","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.98715439267531","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.005404540444227","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.032235122710858","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.048972153641083","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.095161235151025","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.227551721008087","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.275259869085847","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.351548265218618","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.35956366642887","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.52846055602375","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.630756513910438","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.64440022914497","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.655991541398175","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.687336025409078","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.730039106406377","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.732120863674158","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.742760359793868","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.759398946074604","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.772854815974934","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.852208475753631","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.884413923823779","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.921071977309282","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.931951777328901","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.986147058670609","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.001761308617876","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.028482452620665","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.066542767897966","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.091977936470665","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.15058952201521","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.185157622136911","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.191138335332305","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.281236200165942","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.293718695535405","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.320433949802728","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.339906254872497","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.356585729090598","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.366203082637762","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.459395357438185","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.460279038142055","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.50539909730545","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.507356482740818","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.6458063755967","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.66189853051185","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.691356876464909","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.74792597789987","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.767654651492506","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.793846739391356","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.806470768348127","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.842218862067464","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.845194020611789","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.87373284648188","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.922138611158095","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.961777525394554","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.013668648834132","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.175353742440976","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.189922894220723","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.221752302594421","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.297975988130744","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.376903593186745","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.390930126658484","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.418593357520606","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.442568747236159","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.445485714061169","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.490355263337218","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.523361544499789","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.539266393144556","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.541404902699497","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.609471142080492","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.654206624475687","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.657262037483413","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.689188794523783","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.783350213564242","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.808507873620607","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.808718284194505","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.833107504537407","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.846448517945818","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.871558751650513","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.943891578839054","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.953960128646116","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.047520238198093","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.060800206469962","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.064954453070703","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.072857047593784","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.124604525265397","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.164940019703623","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.173032562557427","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.261323749918125","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.291268166690863","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.312902174989505","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.327083904717098","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.390876902829046","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.406723146473883","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.458383579066522","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.461015480088982","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.544119452338865","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.57928206238948","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.58103170163896","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.60572296510742","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.640129065158","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.65768648232745","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.670301197184235","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.716424829279724","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.75179678887847","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.76239369991099","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.769942007018871","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.787181171087441","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.847392647725243","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.84978338722118","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.116625564607746","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.195353562045415","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.20183576236937","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.238385482321629","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.270233531059338","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.291973385249362","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.337540304985824","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.376573590448505","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.390199417995136","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.393818871889506","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.471375565496084","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.55289094379375","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.583883917827725","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.612514702193053","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
