"t","X1","X2","X3","X4","C1","C2"
"1.1940516725289692","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.1965665819724378","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.2817330059410166","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.286700058399774","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.318783708517114","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.3206033642040578","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.3261934073769004","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"1.3329570085159061","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.3763562779175207","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.4256625388127748","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.4294177604849818","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.495001616878814","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.4957061817775195","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.516288867984377","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.5656423928642784","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.5889771396715977","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.6271320451645332","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.6485481183561363","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.7395926731584608","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.7980746378728278","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.8582883872341327","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.88988272680482","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.895610925227267","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.0683081018582277","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.069930576696638","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.1682497317138223","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.191870097922106","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.2385602387981587","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.2703965909005395","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.270888887374074","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.30671946296906","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.3073182216869834","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.3160216070680355","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.3177526320246393","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.3243339389567965","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.371382680285307","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.3745458917923843","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.4994262799139237","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.5624942320289734","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.6425399062654056","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.7350103855398276","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.7550705841801526","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.7870988121862967","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.824603032235992","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.8379005182218138","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.84591533422236","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.9142066502618498","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.9395565567666013","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.9418625009148123","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.9738918957816347","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.014037796497082","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.0926920214855524","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.156551289241726","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.171096500474443","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.182432699829996","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.195396517642711","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.222516769376117","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.2348567681071905","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.2349070765031445","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.2586091287603773","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.263104684289453","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.285161783611176","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.3352651483603664","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.3527136246756566","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.3960870250111777","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.4894080788068496","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.5562489800068384","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.5977255741851075","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.64028262932414","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.6483384244997863","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.666881998027377","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.742465101396436","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.7431781005233398","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.788235476310769","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.821460537121219","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.8412562226618974","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.859022852022725","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.8739042107226265","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.8799793331351844","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.9054118519284593","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.943263427408395","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.027770606387349","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.081405626291922","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.146466343247909","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.159497578664364","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.173466630261931","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.188082545457766","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.20681432261137","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.223215569139346","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.297384947793356","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.3293708219068945","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.354415122943063","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.367226707544849","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.393394306834164","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.3990796237511285","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.430107405475104","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.452035127098158","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.463403772573369","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.536978929760852","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.604925712139114","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.658521576706148","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.772878356071835","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.819245220913052","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.086038740275256","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.120863837152251","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.134194450251772","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.180722181544789","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.209744062324587","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.226501426466742","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.237537421546198","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.262103099082728","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.357407387736728","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.364183056378726","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.384083923492008","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.45272101217519","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.474427854401661","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.5078120866089355","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.514553990104523","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.526161632794375","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.560195044156455","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.570139622341113","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.624233857914127","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.627286919590885","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.6423668161527365","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.650701562070633","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.693708956503462","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.709896206891632","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.715128107306008","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.739565531571755","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.806585168985764","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.810942787269161","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.8113123412995975","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.8214028702372245","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.837895646008485","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.858833094909656","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.868010274757617","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.8913322775468275","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.892467506661029","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.020195399711796","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.03550322545279","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.06916427624918","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.153010908573336","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.174314954552318","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.203570726029429","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.2676549409079065","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.31150512031544","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.43822476258173","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.44883682517483","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.555338101436802","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.5562419017053974","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.587047906225235","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.600246019294071","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.646780198367006","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.671314254664511","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.700292004683994","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.711713847680905","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.749682788702002","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.869221218968684","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.974443883874406","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.988821649715637","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.0932236790796965","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.130238992235963","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.133220272885221","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.157624388264652","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.193081491027545","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.235386343651734","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.260599400552927","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.2783507602151145","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.29788094284271","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.331000140514957","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.413125982238694","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.416307194188468","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.418040151625558","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.470435468475526","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.476406541428301","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.490285785472632","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.497623842266136","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.534290844164597","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.584012848876298","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.591567260242461","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.601256859288759","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.616695925024748","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.6284489933076625","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.631159223705487","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.651110577413478","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.76215038663471","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.809259887082173","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.811462115402793","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.821726889616767","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.83090256180653","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.842379511522755","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.8596626987541605","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.892917141237187","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.9092664601228035","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.938557558308419","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.970940521044615","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.106782496720719","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.111402882790554","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.12427832808841","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.135094674195809","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.146386599398022","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.169791311610743","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.19897462360319","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.267661565989739","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.294368056227746","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.3387577747334","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.363425918615597","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.375219009389461","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.388688676980491","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.412016611217243","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.465167949170887","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.516283195707178","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.531462415809886","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.562680748574302","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.595502830366717","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.63139423145188","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.670893177663565","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.688844716613012","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.69992117854578","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.752167304783576","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.766910311269278","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.790384970022355","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.817540636552458","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.820165361720184","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.854038555550813","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.87039866726924","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.939115771965772","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.973432209527557","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.069354660002254","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.09542968020479","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.103903868505185","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.192653571721582","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.347648867800032","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.407336377345757","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.419134411849592","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.419353530222281","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.482921161186244","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.546630927964035","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.571149477967245","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.575661809565405","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.584338899235693","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.626364860907852","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.638504045081719","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.664558976423164","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.722591919067458","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.732029788961698","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.826891929997528","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.006019136082212","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.020915066593053","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.123285078010033","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.160989923785777","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.173209694838466","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.240117430730066","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.301472962755742","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.383546775552949","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.391566606092365","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.449313866374416","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.50368517719278","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.63270598227013","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.674033529460505","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.67810941770898","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.763848655126257","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.805167186271433","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.823829653430941","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.886715514863377","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.893123589837213","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.94934696641856","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.109140039203922","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.15383446187846","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.158965102998328","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.179018823824872","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.240304667780006","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.29298510407402","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.310416174144777","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.34600419412221","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.349364512295786","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.388709437037924","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.418313735625519","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.467267470781358","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.473310631150692","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.474772452250132","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.474835806421034","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.482414383130537","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.498266973645443","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.539724916572265","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.555210532040219","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.560284001666087","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.609292123307391","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.615239165973094","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.617796603270524","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.642300111051403","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.64254531721967","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.665006569748373","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.74011079604463","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.750722867624606","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.819948943555167","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.941325302994512","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.971446889018342","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.031861512081315","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.037783846414696","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.083394413721997","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.112419165121471","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.153603162045453","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.196920358915232","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.288986979681644","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.303090442136154","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.417107912861336","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.433985104086606","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.4889368657723","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.53374696936009","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.53391389643357","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.547338827006659","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.594231403387823","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
